1.000000	0.225163	0.065357	0.025318	0.169230	-0.034600	-0.036664	-0.297038	-0.135248	0.336265	-0.085098	-0.028249	-0.167696	-0.119431	-0.052933	0.009287	0.094928	0.020786	-0.075873	-0.118620	-0.914278	
0.225163	1.000000	-0.095791	0.015272	-0.064266	0.136510	0.113749	-0.025314	-0.039200	0.057777	-0.071656	0.072684	-0.000396	-0.107909	0.015236	0.000547	0.174838	0.088511	0.141313	-0.847649	-0.210069	
0.065357	-0.095791	1.000000	0.027895	0.306352	-0.216165	-0.198485	-0.247697	-0.343888	0.203790	-0.082245	-0.009007	-0.324181	-0.102986	-0.203603	0.199553	0.097441	0.016561	-0.758509	0.012681	-0.098519	
0.025318	0.015272	0.027895	1.000000	0.050593	0.043771	-0.142489	-0.081109	-0.141663	0.124560	-0.015220	0.025192	-0.073179	0.016463	-0.088973	-0.013482	0.366046	-0.645603	-0.054228	-0.041472	-0.045045	
0.169230	-0.064266	0.306352	0.050593	1.000000	-0.115862	-0.126495	-0.321036	-0.349447	0.272027	-0.154047	0.083416	-0.237283	-0.163196	-0.233381	0.128321	-0.014031	-0.085183	-0.287746	0.030985	-0.187711	
-0.034600	0.136510	-0.216165	0.043771	-0.115862	1.000000	0.273496	0.157229	0.050959	-0.018775	0.077192	0.032231	0.107949	-0.116031	-0.081997	-0.106379	0.053868	-0.023964	0.168893	-0.101512	0.032924	
-0.036664	0.113749	-0.198485	-0.142489	-0.126495	0.273496	1.000000	0.231470	0.139372	-0.128512	0.206967	0.200512	0.121787	-0.035667	0.075680	-0.063358	0.007118	0.153099	0.189666	-0.057309	0.056027	
-0.297038	-0.025314	-0.247697	-0.081109	-0.321036	0.157229	0.231470	1.000000	0.323753	-0.271161	0.271900	0.120582	0.095323	0.034674	0.049571	-0.067973	-0.003182	0.110746	0.251691	0.033481	0.307750	
-0.135248	-0.039200	-0.343888	-0.141663	-0.349447	0.050959	0.139372	0.323753	1.000000	-0.219113	0.136855	-0.120142	0.244329	0.085720	0.173470	-0.105658	-0.035765	0.141949	0.278267	0.084957	0.161788	
0.336265	0.057777	0.203790	0.124560	0.272027	-0.018775	-0.128512	-0.271161	-0.219113	1.000000	-0.097460	0.022573	-0.251437	-0.060682	-0.172326	0.061240	0.004505	-0.132910	-0.212771	-0.057828	-0.349939	
-0.085098	-0.071656	-0.082245	-0.015220	-0.154047	0.077192	0.206967	0.271900	0.136855	-0.097460	1.000000	0.034370	-0.137139	-0.054891	-0.078202	0.040015	-0.012679	0.021291	0.064731	0.085224	0.074821	
-0.028249	0.072684	-0.009007	0.025192	0.083416	0.032231	0.200512	0.120582	-0.120142	0.022573	0.034370	1.000000	0.019631	0.050913	-0.058092	0.036435	0.053512	0.042240	0.084814	-0.068446	0.040954	
-0.167696	-0.000396	-0.324181	-0.073179	-0.237283	0.107949	0.121787	0.095323	0.244329	-0.251437	-0.137139	0.019631	1.000000	0.223553	0.168383	-0.195141	0.053350	0.123162	0.303391	0.068006	0.195134	
-0.119431	-0.107909	-0.102986	0.016463	-0.163196	-0.116031	-0.035667	0.034674	0.085720	-0.060682	-0.054891	0.050913	0.223553	1.000000	0.175646	-0.172692	0.033446	0.032881	0.131308	0.131445	0.138711	
-0.052933	0.015236	-0.203603	-0.088973	-0.233381	-0.081997	0.075680	0.049571	0.173470	-0.172326	-0.078202	-0.058092	0.168383	0.175646	1.000000	-0.097194	0.008451	0.078601	0.184545	0.000032	0.078320	
0.009287	0.000547	0.199553	-0.013482	0.128321	-0.106379	-0.063358	-0.067973	-0.105658	0.061240	0.040015	0.036435	-0.195141	-0.172692	-0.097194	1.000000	-0.022606	0.001226	-0.154570	-0.015641	-0.020792	
0.094928	0.174838	0.097441	0.366046	-0.014031	0.053868	0.007118	-0.003182	-0.035765	0.004505	-0.012679	0.053512	0.053350	0.033446	0.008451	-0.022606	1.000000	-0.096171	-0.036947	-0.100387	-0.094219	
0.020786	0.088511	0.016561	-0.645603	-0.085183	-0.023964	0.153099	0.110746	0.141949	-0.132910	0.021291	0.042240	0.123162	0.032881	0.078601	0.001226	-0.096171	1.000000	0.098578	0.008176	0.011701	
-0.075873	0.141313	-0.758509	-0.054228	-0.287746	0.168893	0.189666	0.251691	0.278267	-0.212771	0.064731	0.084814	0.303391	0.131308	0.184545	-0.154570	-0.036947	0.098578	1.000000	-0.040053	0.131871	
-0.118620	-0.847649	0.012681	-0.041472	0.030985	-0.101512	-0.057309	0.033481	0.084957	-0.057828	0.085224	-0.068446	0.068006	0.131445	0.000032	-0.015641	-0.100387	0.008176	-0.040053	1.000000	0.118330	
-0.914278	-0.210069	-0.098519	-0.045045	-0.187711	0.032924	0.056027	0.307750	0.161788	-0.349939	0.074821	0.040954	0.195134	0.138711	0.078320	-0.020792	-0.094219	0.011701	0.131871	0.118330	1.000000	
