1.000000	0.239553	0.010229	0.159927	0.155006	-0.032183	-0.128955	-0.340522	-0.152936	0.306093	-0.072697	-0.098919	-0.265570	-0.065929	-0.147916	-0.024793	0.043548	-0.069588	-0.031757	-0.178265	-0.875425	
0.239553	1.000000	-0.027964	0.107970	-0.018466	0.077136	-0.104709	-0.139068	-0.151796	0.146377	-0.108322	-0.012722	-0.105000	-0.061766	-0.038590	-0.087174	0.136112	0.052879	0.100666	-0.832434	-0.244393	
0.010229	-0.027964	1.000000	-0.080909	0.262142	-0.150456	-0.213397	-0.206088	-0.315566	0.129485	-0.081161	-0.071760	-0.241219	-0.016544	-0.124508	0.167446	0.156728	0.107280	-0.733387	0.008362	-0.056049	
0.159927	0.107970	-0.080909	1.000000	0.001731	0.015919	-0.141974	-0.118843	-0.054322	0.090940	0.032044	-0.056322	-0.137943	0.008335	-0.130018	-0.068558	0.337608	-0.598858	0.058436	-0.099476	-0.171806	
0.155006	-0.018466	0.262142	0.001731	1.000000	-0.113179	-0.134658	-0.273461	-0.285565	0.157705	-0.072226	0.003212	-0.174206	-0.124175	-0.076552	0.213108	0.026966	0.009658	-0.272405	0.013896	-0.177751	
-0.032183	0.077136	-0.150456	0.015919	-0.113179	1.000000	0.226433	0.179472	0.128621	-0.127964	0.108645	0.001896	0.085715	-0.018646	-0.078132	-0.092751	0.044383	0.008341	0.147781	-0.048578	0.030556	
-0.128955	-0.104709	-0.213397	-0.141974	-0.134658	0.226433	1.000000	0.273131	0.220634	-0.197620	0.174062	0.274348	0.203234	-0.034995	0.128828	0.006580	0.003992	0.132055	0.191338	0.126217	0.149413	
-0.340522	-0.139068	-0.206088	-0.118843	-0.273461	0.179472	0.273131	1.000000	0.344368	-0.270887	0.130935	0.112379	0.143291	0.060470	0.127097	-0.033752	0.016527	0.120331	0.213699	0.135906	0.363955	
-0.152936	-0.151796	-0.315566	-0.054322	-0.285565	0.128621	0.220634	0.344368	1.000000	-0.190905	0.098507	-0.091326	0.202097	0.093977	0.136917	-0.020591	0.005911	0.055741	0.249888	0.152597	0.200689	
0.306093	0.146377	0.129485	0.090940	0.157705	-0.127964	-0.197620	-0.270887	-0.190905	1.000000	-0.159146	-0.071311	-0.272899	-0.084312	-0.151918	0.011957	-0.020385	-0.082032	-0.136142	-0.118571	-0.308070	
-0.072697	-0.108322	-0.081161	0.032044	-0.072226	0.108645	0.174062	0.130935	0.098507	-0.159146	1.000000	-0.042759	-0.079470	0.005621	-0.087678	0.050859	0.100007	0.002186	0.082790	0.118791	0.066867	
-0.098919	-0.012722	-0.071760	-0.056322	0.003212	0.001896	0.274348	0.112379	-0.091326	-0.071311	-0.042759	1.000000	0.151962	0.020476	0.055472	-0.040555	-0.021991	0.115443	0.109958	0.009546	0.111656	
-0.265570	-0.105000	-0.241219	-0.137943	-0.174206	0.085715	0.203234	0.143291	0.202097	-0.272899	-0.079470	0.151962	1.000000	0.081945	0.210461	-0.085568	-0.004572	0.101009	0.187903	0.094590	0.280604	
-0.065929	-0.061766	-0.016544	0.008335	-0.124175	-0.018646	-0.034995	0.060470	0.093977	-0.084312	0.005621	0.020476	0.081945	1.000000	0.030913	-0.196453	0.034859	0.055333	0.030310	0.078755	0.081074	
-0.147916	-0.038590	-0.124508	-0.130018	-0.076552	-0.078132	0.128828	0.127097	0.136917	-0.151918	-0.087678	0.055472	0.210461	0.030913	1.000000	0.030381	0.028168	0.108414	0.082900	0.037894	0.169397	
-0.024793	-0.087174	0.167446	-0.068558	0.213108	-0.092751	0.006580	-0.033752	-0.020591	0.011957	0.050859	-0.040555	-0.085568	-0.196453	0.030381	1.000000	0.010060	0.065466	-0.129573	0.084072	0.015726	
0.043548	0.136112	0.156728	0.337608	0.026966	0.044383	0.003992	0.016527	0.005911	-0.020385	0.100007	-0.021991	-0.004572	0.034859	0.028168	0.010060	1.000000	-0.031401	-0.088471	-0.100986	-0.041661	
-0.069588	0.052879	0.107280	-0.598858	0.009658	0.008341	0.132055	0.120331	0.055741	-0.082032	0.002186	0.115443	0.101009	0.055333	0.108414	0.065466	-0.031401	1.000000	0.013894	0.018154	0.110487	
-0.031757	0.100666	-0.733387	0.058436	-0.272405	0.147781	0.191338	0.213699	0.249888	-0.136142	0.082790	0.109958	0.187903	0.030310	0.082900	-0.129573	-0.088471	0.013894	1.000000	-0.020162	0.095634	
-0.178265	-0.832434	0.008362	-0.099476	0.013896	-0.048578	0.126217	0.135906	0.152597	-0.118571	0.118791	0.009546	0.094590	0.078755	0.037894	0.084072	-0.100986	0.018154	-0.020162	1.000000	0.213757	
-0.875425	-0.244393	-0.056049	-0.171806	-0.177751	0.030556	0.149413	0.363955	0.200689	-0.308070	0.066867	0.111656	0.280604	0.081074	0.169397	0.015726	-0.041661	0.110487	0.095634	0.213757	1.000000	
