1.000000	0.223628	0.061374	0.032399	0.186751	-0.055591	-0.059198	-0.311577	-0.144129	0.342598	-0.118986	-0.021801	-0.179603	-0.114450	-0.075889	0.002493	0.083237	0.015282	-0.065131	-0.129039	-0.909000	
0.223628	1.000000	-0.094615	0.021338	-0.041963	0.116266	0.085252	-0.025882	-0.035675	0.083044	-0.087371	0.056701	-0.045028	-0.119762	-0.003029	0.019131	0.160103	0.078143	0.126001	-0.854453	-0.212516	
0.061374	-0.094615	1.000000	0.017727	0.321505	-0.211602	-0.204831	-0.249351	-0.336663	0.187594	-0.088001	-0.013126	-0.308867	-0.081042	-0.190799	0.187979	0.101586	0.018275	-0.772847	0.015792	-0.096912	
0.032399	0.021338	0.017727	1.000000	0.027243	0.025104	-0.148818	-0.086373	-0.134570	0.109779	-0.022861	0.015770	-0.064308	0.018193	-0.072672	-0.006057	0.369907	-0.648150	-0.047371	-0.056195	-0.054331	
0.186751	-0.041963	0.321505	0.027243	1.000000	-0.118678	-0.135829	-0.344523	-0.367504	0.286143	-0.170469	0.081796	-0.254582	-0.152226	-0.234336	0.126904	-0.021727	-0.065754	-0.300449	0.019892	-0.204916	
-0.055591	0.116266	-0.211602	0.025104	-0.118678	1.000000	0.277954	0.193901	0.101636	-0.056740	0.105214	0.006253	0.076640	-0.134892	-0.091288	-0.068829	0.032076	-0.016928	0.163355	-0.087136	0.055066	
-0.059198	0.085252	-0.204831	-0.148818	-0.135829	0.277954	1.000000	0.250826	0.136809	-0.120721	0.238164	0.217893	0.101796	-0.053466	0.063261	-0.042219	-0.007534	0.158522	0.188290	-0.031723	0.078190	
-0.311577	-0.025882	-0.249351	-0.086373	-0.344523	0.193901	0.250826	1.000000	0.335009	-0.286221	0.296105	0.099410	0.096893	0.024847	0.068195	-0.041835	-0.003045	0.108064	0.250608	0.042959	0.314685	
-0.144129	-0.035675	-0.336663	-0.134570	-0.367504	0.101636	0.136809	0.335009	1.000000	-0.246382	0.144913	-0.145448	0.258478	0.076880	0.157733	-0.106771	-0.023681	0.136164	0.282864	0.081479	0.169913	
0.342598	0.083044	0.187594	0.109779	0.286143	-0.056740	-0.120721	-0.286221	-0.246382	1.000000	-0.109607	0.039411	-0.269529	-0.060094	-0.179258	0.057304	0.006582	-0.106278	-0.187796	-0.076944	-0.350249	
-0.118986	-0.087371	-0.088001	-0.022861	-0.170469	0.105214	0.238164	0.296105	0.144913	-0.109607	1.000000	0.045815	-0.121286	-0.050285	-0.062055	0.043840	0.004586	0.021862	0.068261	0.093508	0.106534	
-0.021801	0.056701	-0.013126	0.015770	0.081796	0.006253	0.217893	0.099410	-0.145448	0.039411	0.045815	1.000000	-0.003367	0.056335	-0.060741	0.056139	0.029201	0.039283	0.075854	-0.038462	0.031660	
-0.179603	-0.045028	-0.308867	-0.064308	-0.254582	0.076640	0.101796	0.096893	0.258478	-0.269529	-0.121286	-0.003367	1.000000	0.247204	0.181939	-0.199704	0.054888	0.110971	0.287645	0.093752	0.210667	
-0.114450	-0.119762	-0.081042	0.018193	-0.152226	-0.134892	-0.053466	0.024847	0.076880	-0.060094	-0.050285	0.056335	0.247204	1.000000	0.158356	-0.174007	0.050894	0.032526	0.104546	0.128947	0.137299	
-0.075889	-0.003029	-0.190799	-0.072672	-0.234336	-0.091288	0.063261	0.068195	0.157733	-0.179258	-0.062055	-0.060741	0.181939	0.158356	1.000000	-0.080618	0.031703	0.077466	0.178782	0.015959	0.100865	
0.002493	0.019131	0.187979	-0.006057	0.126904	-0.068829	-0.042219	-0.041835	-0.106771	0.057304	0.043840	0.056139	-0.199704	-0.174007	-0.080618	1.000000	-0.025577	-0.000148	-0.139566	-0.033492	-0.012589	
0.083237	0.160103	0.101586	0.369907	-0.021727	0.032076	-0.007534	-0.003045	-0.023681	0.006582	0.004586	0.029201	0.054888	0.050894	0.031703	-0.025577	1.000000	-0.100573	-0.054903	-0.093759	-0.085408	
0.015282	0.078143	0.018275	-0.648150	-0.065754	-0.016928	0.158522	0.108064	0.136164	-0.106278	0.021862	0.039283	0.110971	0.032526	0.077466	-0.000148	-0.100573	1.000000	0.088382	0.014122	0.020005	
-0.065131	0.126001	-0.772847	-0.047371	-0.300449	0.163355	0.188290	0.250608	0.282864	-0.187796	0.068261	0.075854	0.287645	0.104546	0.178782	-0.139566	-0.054903	0.088382	1.000000	-0.032601	0.122623	
-0.129039	-0.854453	0.015792	-0.056195	0.019892	-0.087136	-0.031723	0.042959	0.081479	-0.076944	0.093508	-0.038462	0.093752	0.128947	0.015959	-0.033492	-0.093759	0.014122	-0.032601	1.000000	0.133033	
-0.909000	-0.212516	-0.096912	-0.054331	-0.204916	0.055066	0.078190	0.314685	0.169913	-0.350249	0.106534	0.031660	0.210667	0.137299	0.100865	-0.012589	-0.085408	0.020005	0.122623	0.133033	1.000000	
