1.000000	0.230531	0.025325	0.013826	0.150351	-0.011950	0.005783	-0.288961	-0.105964	0.340226	0.004924	-0.042646	-0.138043	-0.091402	-0.028433	-0.002720	0.102723	0.023804	-0.064507	-0.098362	-0.908167	
0.230531	1.000000	-0.136074	0.036786	-0.058440	0.175372	0.181840	-0.000982	0.000346	0.002235	0.004570	0.085854	0.018599	-0.104775	0.013358	0.002545	0.196298	0.092591	0.186248	-0.824302	-0.215104	
0.025325	-0.136074	1.000000	0.016534	0.223257	-0.231631	-0.232471	-0.225308	-0.313393	0.183109	-0.090490	-0.019364	-0.328073	-0.092475	-0.177254	0.205904	0.084626	0.001672	-0.756279	0.029605	-0.058019	
0.013826	0.036786	0.016534	1.000000	0.002131	0.071054	-0.096038	-0.072415	-0.104991	0.109045	0.006366	0.038632	-0.072744	0.036886	-0.085507	-0.019708	0.381889	-0.626237	-0.049700	-0.078895	-0.031542	
0.150351	-0.058440	0.223257	0.002131	1.000000	-0.104344	-0.054014	-0.289572	-0.281128	0.260071	-0.117919	0.092988	-0.214450	-0.148392	-0.221259	0.064973	-0.050316	-0.028764	-0.223053	0.026917	-0.156930	
-0.011950	0.175372	-0.231631	0.071054	-0.104344	1.000000	0.276768	0.117325	0.067008	-0.008397	0.079453	0.039386	0.107511	-0.094753	-0.073173	-0.065870	0.073150	-0.040251	0.195449	-0.120106	0.009077	
0.005783	0.181840	-0.232471	-0.096038	-0.054014	0.276768	1.000000	0.205863	0.125368	-0.128987	0.208075	0.211995	0.133240	-0.063847	0.021353	-0.047614	0.015768	0.121800	0.222407	-0.096858	0.011183	
-0.288961	-0.000982	-0.225308	-0.072415	-0.289572	0.117325	0.205863	1.000000	0.296119	-0.292525	0.239006	0.127383	0.109773	0.017732	0.072830	-0.000459	0.007669	0.104476	0.254838	0.020847	0.292237	
-0.105964	0.000346	-0.313393	-0.104991	-0.281128	0.067008	0.125368	0.296119	1.000000	-0.159824	0.128036	-0.072516	0.225193	0.039048	0.144364	-0.085902	-0.010923	0.115512	0.255131	0.047447	0.123487	
0.340226	0.002235	0.183109	0.109045	0.260071	-0.008397	-0.128987	-0.292525	-0.159824	1.000000	-0.073908	-0.009694	-0.233341	-0.042982	-0.140468	0.054881	-0.018822	-0.124256	-0.208921	-0.008085	-0.351174	
0.004924	0.004570	-0.090490	0.006366	-0.117919	0.079453	0.208075	0.239006	0.128036	-0.073908	1.000000	0.017811	-0.138177	-0.061443	-0.059883	0.066621	0.023977	0.045091	0.091855	0.037220	-0.004661	
-0.042646	0.085854	-0.019364	0.038632	0.092988	0.039386	0.211995	0.127383	-0.072516	-0.009694	0.017811	1.000000	0.039063	0.078677	-0.085192	0.027886	0.031263	0.056016	0.095503	-0.074652	0.059970	
-0.138043	0.018599	-0.328073	-0.072744	-0.214450	0.107511	0.133240	0.109773	0.225193	-0.233341	-0.138177	0.039063	1.000000	0.224553	0.151650	-0.245712	0.074753	0.116961	0.319085	0.056464	0.164657	
-0.091402	-0.104775	-0.092475	0.036886	-0.148392	-0.094753	-0.063847	0.017732	0.039048	-0.042982	-0.061443	0.078677	0.224553	1.000000	0.151530	-0.188400	0.040207	-0.000797	0.105478	0.124467	0.105411	
-0.028433	0.013358	-0.177254	-0.085507	-0.221259	-0.073173	0.021353	0.072830	0.144364	-0.140468	-0.059883	-0.085192	0.151650	0.151530	1.000000	-0.122666	-0.020743	0.068417	0.168201	0.007248	0.053241	
-0.002720	0.002545	0.205904	-0.019708	0.064973	-0.065870	-0.047614	-0.000459	-0.085902	0.054881	0.066621	0.027886	-0.245712	-0.188400	-0.122666	1.000000	-0.013985	0.014374	-0.145801	-0.003130	-0.008308	
0.102723	0.196298	0.084626	0.381889	-0.050316	0.073150	0.015768	0.007669	-0.010923	-0.018822	0.023977	0.031263	0.074753	0.040207	-0.020743	-0.013985	1.000000	-0.101027	-0.033676	-0.099908	-0.098557	
0.023804	0.092591	0.001672	-0.626237	-0.028764	-0.040251	0.121800	0.104476	0.115512	-0.124256	0.045091	0.056016	0.116961	-0.000797	0.068417	0.014374	-0.101027	1.000000	0.109018	0.025371	0.011968	
-0.064507	0.186248	-0.756279	-0.049700	-0.223053	0.195449	0.222407	0.254838	0.255131	-0.208921	0.091855	0.095503	0.319085	0.105478	0.168201	-0.145801	-0.033676	0.109018	1.000000	-0.066457	0.121591	
-0.098362	-0.824302	0.029605	-0.078895	0.026917	-0.120106	-0.096858	0.020847	0.047447	-0.008085	0.037220	-0.074652	0.056464	0.124467	0.007248	-0.003130	-0.099908	0.025371	-0.066457	1.000000	0.098894	
-0.908167	-0.215104	-0.058019	-0.031542	-0.156930	0.009077	0.011183	0.292237	0.123487	-0.351174	-0.004661	0.059970	0.164657	0.105411	0.053241	-0.008308	-0.098557	0.011968	0.121591	0.098894	1.000000	
