1.000000	0.218052	0.032954	0.048167	0.170818	-0.051349	-0.121967	-0.290001	-0.145671	0.335212	-0.112113	-0.058627	-0.233458	-0.051987	-0.109016	-0.062346	0.070348	0.004961	-0.051927	-0.132287	-0.905903	
0.218052	1.000000	-0.050789	0.065663	-0.020674	0.104783	-0.015009	-0.043398	-0.088187	0.099709	-0.096384	0.042230	-0.076852	-0.094679	-0.059838	0.008514	0.164629	0.080036	0.102458	-0.855611	-0.210527	
0.032954	-0.050789	1.000000	0.023330	0.311586	-0.172999	-0.221882	-0.239344	-0.287338	0.138490	-0.056545	-0.050992	-0.297447	-0.047181	-0.125489	0.204890	0.136941	0.048818	-0.768080	-0.014088	-0.073615	
0.048167	0.065663	0.023330	1.000000	0.006724	0.013042	-0.145463	-0.058795	-0.075181	0.034418	0.035632	-0.011956	-0.065136	0.019502	-0.053948	-0.033800	0.410454	-0.617442	-0.039862	-0.089066	-0.065190	
0.170818	-0.020674	0.311586	0.006724	1.000000	-0.144002	-0.149484	-0.359358	-0.357593	0.261403	-0.188827	0.037312	-0.209887	-0.119283	-0.167123	0.165554	-0.015496	-0.032608	-0.310487	0.012892	-0.197148	
-0.051349	0.104783	-0.172999	0.013042	-0.144002	1.000000	0.205380	0.251141	0.150924	-0.104654	0.135897	-0.014779	0.047311	-0.110242	-0.078414	-0.048979	0.021452	-0.012128	0.153259	-0.084897	0.057901	
-0.121967	-0.015009	-0.221882	-0.145463	-0.149484	0.205380	1.000000	0.250645	0.128798	-0.141966	0.191462	0.221064	0.166115	-0.001184	0.084669	-0.076361	0.008954	0.149624	0.201533	0.055015	0.142880	
-0.290001	-0.043398	-0.239344	-0.058795	-0.359358	0.251141	0.250645	1.000000	0.365429	-0.300956	0.286367	0.093467	0.079071	0.015183	0.058582	-0.044066	0.001358	0.091114	0.252872	0.052889	0.304689	
-0.145671	-0.088187	-0.287338	-0.075181	-0.357593	0.150924	0.128798	0.365429	1.000000	-0.226555	0.180846	-0.152225	0.174143	0.096009	0.126052	-0.101551	-0.025930	0.047392	0.236947	0.115354	0.167932	
0.335212	0.099709	0.138490	0.034418	0.261403	-0.104654	-0.141966	-0.300956	-0.226555	1.000000	-0.165912	0.028204	-0.271518	-0.067687	-0.175916	0.048222	-0.046802	-0.052398	-0.157138	-0.088900	-0.344457	
-0.112113	-0.096384	-0.056545	0.035632	-0.188827	0.135897	0.191462	0.286367	0.180846	-0.165912	1.000000	-0.022959	-0.122114	0.048171	-0.037356	-0.009504	0.060619	-0.029579	0.067436	0.089916	0.109372	
-0.058627	0.042230	-0.050992	-0.011956	0.037312	-0.014779	0.221064	0.093467	-0.152225	0.028204	-0.022959	1.000000	0.088680	0.048740	-0.082874	0.005464	0.024114	0.092889	0.104910	-0.014012	0.071123	
-0.233458	-0.076852	-0.297447	-0.065136	-0.209887	0.047311	0.166115	0.079071	0.174143	-0.271518	-0.122114	0.088680	1.000000	0.159158	0.180795	-0.144142	0.039349	0.093626	0.273679	0.112499	0.252404	
-0.051987	-0.094679	-0.047181	0.019502	-0.119283	-0.110242	-0.001184	0.015183	0.096009	-0.067687	0.048171	0.048740	0.159158	1.000000	0.074287	-0.173699	0.031880	0.019300	0.076736	0.105026	0.079768	
-0.109016	-0.059838	-0.125489	-0.053948	-0.167123	-0.078414	0.084669	0.058582	0.126052	-0.175916	-0.037356	-0.082874	0.180795	0.074287	1.000000	-0.041356	0.031155	0.052143	0.106394	0.073892	0.122336	
-0.062346	0.008514	0.204890	-0.033800	0.165554	-0.048979	-0.076361	-0.044066	-0.101551	0.048222	-0.009504	0.005464	-0.144142	-0.173699	-0.041356	1.000000	-0.026381	0.016704	-0.160219	-0.031072	0.037668	
0.070348	0.164629	0.136941	0.410454	-0.015496	0.021452	0.008954	0.001358	-0.025930	-0.046802	0.060619	0.024114	0.039349	0.031880	0.031155	-0.026381	1.000000	-0.098585	-0.069620	-0.103295	-0.072231	
0.004961	0.080036	0.048818	-0.617442	-0.032608	-0.012128	0.149624	0.091114	0.047392	-0.052398	-0.029579	0.092889	0.093626	0.019300	0.052143	0.016704	-0.098585	1.000000	0.065638	0.005425	0.025964	
-0.051927	0.102458	-0.768080	-0.039862	-0.310487	0.153259	0.201533	0.252872	0.236947	-0.157138	0.067436	0.104910	0.273679	0.076736	0.106394	-0.160219	-0.069620	0.065638	1.000000	-0.016772	0.109552	
-0.132287	-0.855611	-0.014088	-0.089066	0.012892	-0.084897	0.055015	0.052889	0.115354	-0.088900	0.089916	-0.014012	0.112499	0.105026	0.073892	-0.031072	-0.103295	0.005425	-0.016772	1.000000	0.142491	
-0.905903	-0.210527	-0.073615	-0.065190	-0.197148	0.057901	0.142880	0.304689	0.167932	-0.344457	0.109372	0.071123	0.252404	0.079768	0.122336	0.037668	-0.072231	0.025964	0.109552	0.142491	1.000000	
