1.000000	0.079787	-0.096608	-0.048782	-0.044081	-0.003744	-0.069417	-0.105669	-0.048259	-0.000043	-0.126805	-0.033918	-0.015168	-0.095387	0.019733	-0.014083	0.191693	0.069624	0.090613	-0.039360	-0.909701	
0.079787	1.000000	0.011966	-0.123518	0.064603	0.068820	-0.015285	-0.091724	-0.089033	0.032387	-0.012201	-0.169262	-0.000542	0.054301	0.004718	-0.123549	0.127533	0.073317	-0.029506	-0.861161	-0.101523	
-0.096608	0.011966	1.000000	-0.106216	0.051484	-0.107502	-0.050589	0.043509	-0.171135	0.025331	0.018872	-0.092712	-0.051558	-0.044018	-0.039190	0.097580	0.108478	0.049832	-0.648630	-0.064049	0.070287	
-0.048782	-0.123518	-0.106216	1.000000	0.056313	0.177148	-0.188757	-0.065793	-0.048626	0.328784	0.107053	0.009403	-0.172707	-0.172421	-0.158282	0.181495	0.137003	-0.650219	-0.030043	0.071492	0.031907	
-0.044081	0.064603	0.051484	0.056313	1.000000	0.092243	-0.035524	-0.290510	-0.160789	0.193521	0.032011	0.020205	-0.080892	-0.053410	-0.178991	0.125357	-0.017716	-0.119604	-0.079632	-0.088482	0.021821	
-0.003744	0.068820	-0.107502	0.177148	0.092243	1.000000	0.049173	-0.203274	-0.074829	0.118464	0.004977	0.006011	-0.029989	0.054614	-0.178605	0.048090	-0.010654	-0.131904	0.016880	-0.076306	-0.012056	
-0.069417	-0.015285	-0.050589	-0.188757	-0.035524	0.049173	1.000000	0.026895	0.115530	-0.171684	0.017287	0.168403	0.353976	0.268046	0.009022	-0.108131	-0.009316	0.170514	0.096657	0.033045	0.080097	
-0.105669	-0.091724	0.043509	-0.065793	-0.290510	-0.203274	0.026895	1.000000	0.242177	-0.183266	0.020667	0.207417	-0.042052	0.041262	0.132834	-0.170418	0.047647	0.090715	0.022677	0.091486	0.105897	
-0.048259	-0.089033	-0.171135	-0.048626	-0.160789	-0.074829	0.115530	0.242177	1.000000	-0.069726	0.040625	0.107017	0.105587	0.078778	0.060208	-0.051936	0.031044	0.125123	0.160235	0.092429	0.061484	
-0.000043	0.032387	0.025331	0.328784	0.193521	0.118464	-0.171684	-0.183266	-0.069726	1.000000	0.046179	-0.025638	-0.191332	-0.144170	-0.169991	0.129503	-0.044123	-0.292724	-0.112544	-0.077566	-0.025467	
-0.126805	-0.012201	0.018872	0.107053	0.032011	0.004977	0.017287	0.020667	0.040625	0.046179	1.000000	-0.062533	-0.118655	-0.062726	-0.109506	0.106881	-0.037792	-0.061204	-0.027378	-0.015491	0.100080	
-0.033918	-0.169262	-0.092712	0.009403	0.020205	0.006011	0.168403	0.207417	0.107017	-0.025638	-0.062533	1.000000	0.060903	0.120748	0.079387	-0.164146	0.073178	0.046660	0.141710	0.171120	0.040302	
-0.015168	-0.000542	-0.051558	-0.172707	-0.080892	-0.029989	0.353976	-0.042052	0.105587	-0.191332	-0.118655	0.060903	1.000000	0.218663	0.067083	-0.161493	0.064661	0.124288	0.041261	0.034434	0.038363	
-0.095387	0.054301	-0.044018	-0.172421	-0.053410	0.054614	0.268046	0.041262	0.078778	-0.144170	-0.062726	0.120748	0.218663	1.000000	0.044698	-0.237366	0.028692	0.126830	0.095793	-0.035939	0.091951	
0.019733	0.004718	-0.039190	-0.158282	-0.178991	-0.178605	0.009022	0.132834	0.060208	-0.169991	-0.109506	0.079387	0.067083	0.044698	1.000000	-0.112260	0.001954	0.147505	0.101862	0.027937	0.003821	
-0.014083	-0.123549	0.097580	0.181495	0.125357	0.048090	-0.108131	-0.170418	-0.051936	0.129503	0.106881	-0.164146	-0.161493	-0.237366	-0.112260	1.000000	-0.029544	-0.132555	-0.063122	0.097422	0.007541	
0.191693	0.127533	0.108478	0.137003	-0.017716	-0.010654	-0.009316	0.047647	0.031044	-0.044123	-0.037792	0.073178	0.064661	0.028692	0.001954	-0.029544	1.000000	0.028072	0.026774	-0.102495	-0.183500	
0.069624	0.073317	0.049832	-0.650219	-0.119604	-0.131904	0.170514	0.090715	0.125123	-0.292724	-0.061204	0.046660	0.124288	0.126830	0.147505	-0.132555	0.028072	1.000000	0.158250	-0.006480	-0.031184	
0.090613	-0.029506	-0.648630	-0.030043	-0.079632	0.016880	0.096657	0.022677	0.160235	-0.112544	-0.027378	0.141710	0.041261	0.095793	0.101862	-0.063122	0.026774	0.158250	1.000000	0.098276	-0.043619	
-0.039360	-0.861161	-0.064049	0.071492	-0.088482	-0.076306	0.033045	0.091486	0.092429	-0.077566	-0.015491	0.171120	0.034434	-0.035939	0.027937	0.097422	-0.102495	-0.006480	0.098276	1.000000	0.084213	
-0.909701	-0.101523	0.070287	0.031907	0.021821	-0.012056	0.080097	0.105897	0.061484	-0.025467	0.100080	0.040302	0.038363	0.091951	0.003821	0.007541	-0.183500	-0.031184	-0.043619	0.084213	1.000000	
