1.000000	0.245977	0.211932	0.009318	0.022936	0.037683	-0.046302	0.010904	-0.026166	-0.124061	-0.195303	-0.204264	0.109693	0.064966	-0.045165	-0.268699	0.112406	0.031419	-0.114869	-0.143233	-0.936479	
0.245977	1.000000	0.088176	0.115562	0.092672	0.054018	0.010521	0.022098	0.016791	0.056930	-0.174410	-0.131051	-0.003348	0.051065	-0.145618	-0.120813	0.193416	0.019652	0.045373	-0.858008	-0.248537	
0.211932	0.088176	1.000000	0.119669	-0.069029	0.011968	-0.073646	0.020535	-0.038248	0.028807	-0.370267	-0.099348	0.044059	-0.127101	-0.169438	-0.223994	0.203495	0.065751	-0.783667	-0.097442	-0.231016	
0.009318	0.115562	0.119669	1.000000	0.114041	-0.073474	-0.126887	0.004653	0.018424	0.050726	-0.154168	-0.071308	0.137640	-0.006057	-0.143535	-0.056240	0.406183	-0.606936	-0.114390	-0.151671	-0.016989	
0.022936	0.092672	-0.069029	0.114041	1.000000	-0.065048	-0.087820	-0.030953	-0.013439	0.012016	0.076284	0.054249	0.073379	0.112906	0.124032	-0.084648	0.064570	-0.090288	0.034663	-0.092118	-0.019502	
0.037683	0.054018	0.011968	-0.073474	-0.065048	1.000000	-0.157640	-0.167761	-0.404316	-0.150361	0.046839	-0.107045	0.012872	-0.084999	0.244174	0.130639	-0.002337	0.092638	0.034948	-0.020275	-0.035961	
-0.046302	0.010521	-0.073646	-0.126887	-0.087820	-0.157640	1.000000	0.111212	0.093968	0.024011	-0.076776	-0.126308	0.042632	0.188342	-0.097300	-0.107833	-0.111364	0.111760	0.070360	-0.028948	0.051019	
0.010904	0.022098	0.020535	0.004653	-0.030953	-0.167761	0.111212	1.000000	0.198021	0.051504	0.003309	0.026360	0.117871	-0.016649	-0.119660	-0.077104	0.018254	0.012172	0.004083	-0.018911	-0.006819	
-0.026166	0.016791	-0.038248	0.018424	-0.013439	-0.404316	0.093968	0.198021	1.000000	0.267869	0.004300	0.135068	-0.105466	0.095568	-0.278463	0.055762	0.049774	0.002840	0.059783	-0.004033	0.030224	
-0.124061	0.056930	0.028807	0.050726	0.012016	-0.150361	0.024011	0.051504	0.267869	1.000000	-0.116431	0.007754	-0.050343	0.022990	-0.173580	0.054920	0.033484	-0.023284	-0.025103	-0.068099	0.118634	
-0.195303	-0.174410	-0.370267	-0.154168	0.076284	0.046839	-0.076776	0.003309	0.004300	-0.116431	1.000000	0.270177	-0.070151	0.081109	0.310474	0.310913	0.021298	0.146542	0.386675	0.213394	0.216365	
-0.204264	-0.131051	-0.099348	-0.071308	0.054249	-0.107045	-0.126308	0.026360	0.135068	0.007754	0.270177	1.000000	-0.301164	-0.139373	0.039037	0.162267	0.039529	0.074052	0.090088	0.127543	0.201321	
0.109693	-0.003348	0.044059	0.137640	0.073379	0.012872	0.042632	0.117871	-0.105466	-0.050343	-0.070151	-0.301164	1.000000	0.129843	-0.004722	-0.194693	0.017811	-0.103898	-0.050730	-0.008206	-0.105408	
0.064966	0.051065	-0.127101	-0.006057	0.112906	-0.084999	0.188342	-0.016649	0.095568	0.022990	0.081109	-0.139373	0.129843	1.000000	0.034911	-0.008991	0.014914	-0.005177	0.147969	-0.022692	-0.053260	
-0.045165	-0.145618	-0.169438	-0.143535	0.124032	0.244174	-0.097300	-0.119660	-0.278463	-0.173580	0.310474	0.039037	-0.004722	0.034911	1.000000	0.123679	-0.017354	0.134472	0.209446	0.175110	0.062680	
-0.268699	-0.120813	-0.223994	-0.056240	-0.084648	0.130639	-0.107833	-0.077104	0.055762	0.054920	0.310913	0.162267	-0.194693	-0.008991	0.123679	1.000000	0.059163	0.093572	0.255981	0.140815	0.276874	
0.112406	0.193416	0.203495	0.406183	0.064570	-0.002337	-0.111364	0.018254	0.049774	0.033484	0.021298	0.039529	0.017811	0.014914	-0.017354	0.059163	1.000000	-0.085299	-0.078826	-0.125651	-0.106654	
0.031419	0.019652	0.065751	-0.606936	-0.090288	0.092638	0.111760	0.012172	0.002840	-0.023284	0.146542	0.074052	-0.103898	-0.005177	0.134472	0.093572	-0.085299	1.000000	0.074376	0.066058	-0.015244	
-0.114869	0.045373	-0.783667	-0.114390	0.034663	0.034948	0.070360	0.004083	0.059783	-0.025103	0.386675	0.090088	-0.050730	0.147969	0.209446	0.255981	-0.078826	0.074376	1.000000	0.054322	0.152341	
-0.143233	-0.858008	-0.097442	-0.151671	-0.092118	-0.020275	-0.028948	-0.018911	-0.004033	-0.068099	0.213394	0.127543	-0.008206	-0.022692	0.175110	0.140815	-0.125651	0.066058	0.054322	1.000000	0.159330	
-0.936479	-0.248537	-0.231016	-0.016989	-0.019502	-0.035961	0.051019	-0.006819	0.030224	0.118634	0.216365	0.201321	-0.105408	-0.053260	0.062680	0.276874	-0.106654	-0.015244	0.152341	0.159330	1.000000	
