1.000000	0.232955	0.220827	-0.003210	0.011023	0.071278	-0.085151	-0.001843	-0.036409	-0.158384	-0.193817	-0.216230	0.091869	0.044533	-0.047408	-0.267241	0.114842	0.031814	-0.108891	-0.133224	-0.936125	
0.232955	1.000000	0.103629	0.110266	0.081801	0.084531	0.032855	0.032672	0.010302	0.029831	-0.160955	-0.126737	-0.012500	0.047452	-0.136944	-0.136383	0.198986	0.027651	0.043315	-0.859483	-0.235482	
0.220827	0.103629	1.000000	0.099681	-0.062508	-0.018682	-0.041749	0.018343	-0.042661	0.017387	-0.357962	-0.114877	0.035046	-0.120012	-0.185680	-0.244625	0.220438	0.086389	-0.760878	-0.109391	-0.238294	
-0.003210	0.110266	0.099681	1.000000	0.112251	-0.102898	-0.102536	-0.019087	0.021828	0.039803	-0.139625	-0.063756	0.152459	-0.007622	-0.129552	-0.059734	0.428750	-0.600745	-0.097438	-0.147434	-0.006232	
0.011023	0.081801	-0.062508	0.112251	1.000000	-0.067529	-0.100967	-0.078842	-0.053519	0.012732	0.093493	0.016661	0.086282	0.148248	0.137707	-0.081434	0.058547	-0.095207	0.032481	-0.084709	-0.006639	
0.071278	0.084531	-0.018682	-0.102898	-0.067529	1.000000	-0.138313	-0.116208	-0.370974	-0.117481	0.068201	-0.059290	0.050065	-0.047511	0.228230	0.118970	0.004061	0.140007	0.076272	-0.039996	-0.062794	
-0.085151	0.032855	-0.041749	-0.102536	-0.100967	-0.138313	1.000000	0.136342	0.107005	0.049395	-0.078799	-0.133565	-0.008804	0.190639	-0.120093	-0.082107	-0.117090	0.095140	0.038577	-0.064290	0.084149	
-0.001843	0.032672	0.018343	-0.019087	-0.078842	-0.116208	0.136342	1.000000	0.190877	0.044595	-0.015908	0.018414	0.082448	0.029446	-0.146483	-0.072663	0.002706	0.028027	0.007293	-0.029693	-0.000619	
-0.036409	0.010302	-0.042661	0.021828	-0.053519	-0.370974	0.107005	0.190877	1.000000	0.244064	0.002060	0.115560	-0.103635	0.068258	-0.254517	0.066275	0.027823	-0.015668	0.068123	-0.006833	0.036390	
-0.158384	0.029831	0.017387	0.039803	0.012732	-0.117481	0.049395	0.044595	0.244064	1.000000	-0.079996	0.048942	-0.031241	0.005015	-0.161097	0.061745	0.010659	-0.026228	-0.028443	-0.037195	0.150449	
-0.193817	-0.160955	-0.357962	-0.139625	0.093493	0.068201	-0.078799	-0.015908	0.002060	-0.079996	1.000000	0.301038	-0.063256	0.099549	0.335365	0.321856	0.011216	0.146458	0.387996	0.204152	0.211961	
-0.216230	-0.126737	-0.114877	-0.063756	0.016661	-0.059290	-0.133565	0.018414	0.115560	0.048942	0.301038	1.000000	-0.282343	-0.114870	0.065366	0.194143	0.036560	0.090648	0.134194	0.131086	0.217372	
0.091869	-0.012500	0.035046	0.152459	0.086282	0.050065	-0.008804	0.082448	-0.103635	-0.031241	-0.063256	-0.282343	1.000000	0.162773	0.014478	-0.177995	0.032731	-0.109002	-0.041114	0.003737	-0.093322	
0.044533	0.047452	-0.120012	-0.007622	0.148248	-0.047511	0.190639	0.029446	0.068258	0.005015	0.099549	-0.114870	0.162773	1.000000	0.056552	-0.007027	-0.002651	0.019228	0.145968	-0.034439	-0.031728	
-0.047408	-0.136944	-0.185680	-0.129552	0.137707	0.228230	-0.120093	-0.146483	-0.254517	-0.161097	0.335365	0.065366	0.014478	0.056552	1.000000	0.141936	-0.022115	0.115524	0.217151	0.179316	0.064917	
-0.267241	-0.136383	-0.244625	-0.059734	-0.081434	0.118970	-0.082107	-0.072663	0.066275	0.061745	0.321856	0.194143	-0.177995	-0.007027	0.141936	1.000000	0.036884	0.103383	0.270100	0.152896	0.278375	
0.114842	0.198986	0.220438	0.428750	0.058547	0.004061	-0.117090	0.002706	0.027823	0.010659	0.011216	0.036560	0.032731	-0.002651	-0.022115	0.036884	1.000000	-0.091583	-0.072548	-0.129470	-0.110558	
0.031814	0.027651	0.086389	-0.600745	-0.095207	0.140007	0.095140	0.028027	-0.015668	-0.026228	0.146458	0.090648	-0.109002	0.019228	0.115524	0.103383	-0.091583	1.000000	0.074702	0.058702	-0.014452	
-0.108891	0.043315	-0.760878	-0.097438	0.032481	0.076272	0.038577	0.007293	0.068123	-0.028443	0.387996	0.134194	-0.041114	0.145968	0.217151	0.270100	-0.072548	0.074702	1.000000	0.055078	0.147648	
-0.133224	-0.859483	-0.109391	-0.147434	-0.084709	-0.039996	-0.064290	-0.029693	-0.006833	-0.037195	0.204152	0.131086	0.003737	-0.034439	0.179316	0.152896	-0.129470	0.058702	0.055078	1.000000	0.147084	
-0.936125	-0.235482	-0.238294	-0.006232	-0.006639	-0.062794	0.084149	-0.000619	0.036390	0.150449	0.211961	0.217372	-0.093322	-0.031728	0.064917	0.278375	-0.110558	-0.014452	0.147648	0.147084	1.000000	
