1.000000	0.251699	0.224207	0.004982	0.008573	0.048807	-0.101149	0.024471	-0.012856	-0.108470	-0.166311	-0.220822	0.100798	0.059742	-0.018508	-0.238894	0.117665	0.031634	-0.097949	-0.151296	-0.941131	
0.251699	1.000000	0.089646	0.112679	0.047040	0.070205	0.037482	0.016086	0.024841	0.033794	-0.161447	-0.161377	0.047244	0.086414	-0.105069	-0.167040	0.201868	0.033149	0.050207	-0.858485	-0.252015	
0.224207	0.089646	1.000000	0.106248	-0.042098	-0.060385	-0.031472	0.046475	-0.027296	0.019801	-0.341349	-0.123797	0.041771	-0.121498	-0.171013	-0.253088	0.226052	0.091713	-0.749750	-0.095469	-0.244414	
0.004982	0.112679	0.106248	1.000000	0.094770	-0.079315	-0.113706	-0.033954	0.017905	0.014513	-0.165504	-0.078040	0.162179	-0.003084	-0.117902	-0.086129	0.444750	-0.596694	-0.088386	-0.149735	-0.016209	
0.008573	0.047040	-0.042098	0.094770	1.000000	-0.108902	-0.076826	-0.065991	-0.045327	0.004416	0.083794	0.004893	0.065434	0.145364	0.110159	-0.063985	0.041727	-0.074860	0.009701	-0.070562	-0.003921	
0.048807	0.070205	-0.060385	-0.079315	-0.108902	1.000000	-0.136870	-0.141403	-0.333082	-0.074198	0.110151	-0.027766	0.067097	-0.013898	0.254262	0.159447	0.011006	0.125053	0.123599	-0.020819	-0.039411	
-0.101149	0.037482	-0.031472	-0.113706	-0.076826	-0.136870	1.000000	0.146659	0.126069	0.022387	-0.081569	-0.114723	-0.012889	0.179012	-0.116778	-0.110071	-0.107719	0.100764	0.015478	-0.062031	0.100892	
0.024471	0.016086	0.046475	-0.033954	-0.065991	-0.141403	0.146659	1.000000	0.203691	0.015980	-0.052321	0.000829	0.050716	0.013492	-0.145766	-0.077982	-0.013734	0.062547	-0.030105	-0.022710	-0.025062	
-0.012856	0.024841	-0.027296	0.017905	-0.045327	-0.333082	0.126069	0.203691	1.000000	0.196706	-0.013879	0.069078	-0.103691	0.068810	-0.223272	0.042195	0.034252	0.003112	0.065463	-0.010489	0.015612	
-0.108470	0.033794	0.019801	0.014513	0.004416	-0.074198	0.022387	0.015980	0.196706	1.000000	-0.100057	-0.000649	-0.040687	0.013676	-0.123585	0.045655	-0.009408	0.007261	-0.014863	-0.030808	0.109995	
-0.166311	-0.161447	-0.341349	-0.165504	0.083794	0.110151	-0.081569	-0.052321	-0.013879	-0.100057	1.000000	0.260815	-0.059524	0.115347	0.339376	0.350058	-0.014748	0.146778	0.363012	0.198226	0.185155	
-0.220822	-0.161377	-0.123797	-0.078040	0.004893	-0.027766	-0.114723	0.000829	0.069078	-0.000649	0.260815	1.000000	-0.280837	-0.115140	0.046838	0.204549	0.008944	0.075111	0.114169	0.151773	0.225242	
0.100798	0.047244	0.041771	0.162179	0.065434	0.067097	-0.012889	0.050716	-0.103691	-0.040687	-0.059524	-0.280837	1.000000	0.148148	0.019578	-0.165493	0.052484	-0.109370	-0.035077	-0.052628	-0.100627	
0.059742	0.086414	-0.121498	-0.003084	0.145364	-0.013898	0.179012	0.013492	0.068810	0.013676	0.115347	-0.115140	0.148148	1.000000	0.068949	0.006671	0.017508	0.041987	0.161637	-0.056629	-0.046492	
-0.018508	-0.105069	-0.171013	-0.117902	0.110159	0.254262	-0.116778	-0.145766	-0.223272	-0.123585	0.339376	0.046838	0.019578	0.068949	1.000000	0.183804	-0.005813	0.113249	0.223348	0.158419	0.035039	
-0.238894	-0.167040	-0.253088	-0.086129	-0.063985	0.159447	-0.110071	-0.077982	0.042195	0.045655	0.350058	0.204549	-0.165493	0.006671	0.183804	1.000000	0.029608	0.127560	0.283875	0.190071	0.251766	
0.117665	0.201868	0.226052	0.444750	0.041727	0.011006	-0.107719	-0.013734	0.034252	-0.009408	-0.014748	0.008944	0.052484	0.017508	-0.005813	0.029608	1.000000	-0.101239	-0.064289	-0.131143	-0.118035	
0.031634	0.033149	0.091713	-0.596694	-0.074860	0.125053	0.100764	0.062547	0.003112	0.007261	0.146778	0.075111	-0.109370	0.041987	0.113249	0.127560	-0.101239	1.000000	0.082455	0.056796	-0.014664	
-0.097949	0.050207	-0.749750	-0.088386	0.009701	0.123599	0.015478	-0.030105	0.065463	-0.014863	0.363012	0.114169	-0.035077	0.161637	0.223348	0.283875	-0.064289	0.082455	1.000000	0.050260	0.135449	
-0.151296	-0.858485	-0.095469	-0.149735	-0.070562	-0.020819	-0.062031	-0.022710	-0.010489	-0.030808	0.198226	0.151773	-0.052628	-0.056629	0.158419	0.190071	-0.131143	0.056796	0.050260	1.000000	0.161813	
-0.941131	-0.252015	-0.244414	-0.016209	-0.003921	-0.039411	0.100892	-0.025062	0.015612	0.109995	0.185155	0.225242	-0.100627	-0.046492	0.035039	0.251766	-0.118035	-0.014664	0.135449	0.161813	1.000000	
