1.000000	0.175802	0.129318	-0.158816	0.032408	0.002915	-0.073419	0.058026	-0.037496	0.004769	-0.110822	-0.137319	0.023682	-0.019454	-0.027425	-0.148797	0.194733	0.113840	-0.078843	-0.126438	-0.907003	
0.175802	1.000000	0.165436	-0.056793	0.010315	0.061343	-0.055364	-0.029051	-0.056103	-0.035851	-0.033419	-0.101335	0.025961	-0.052759	-0.088342	-0.109597	0.135475	0.037941	-0.111028	-0.858679	-0.192980	
0.129318	0.165436	1.000000	0.083331	-0.065166	0.061559	-0.018955	-0.030371	-0.087491	-0.105811	-0.295495	-0.103435	0.073987	-0.116783	-0.229002	-0.212539	0.124114	-0.016749	-0.775841	-0.199494	-0.158914	
-0.158816	-0.056793	0.083331	1.000000	0.134285	-0.090753	-0.033851	0.051816	0.000523	-0.036793	-0.099238	-0.130611	0.058217	-0.042146	-0.069737	-0.028099	0.111027	-0.645200	-0.111416	0.002713	0.126723	
0.032408	0.010315	-0.065166	0.134285	1.000000	-0.200020	0.095275	-0.048371	0.197103	-0.060968	-0.040385	0.112444	-0.135418	0.145542	-0.105278	-0.182031	0.096351	-0.137320	0.033199	-0.015395	-0.041611	
0.002915	0.061343	0.061559	-0.090753	-0.200020	1.000000	-0.033248	-0.038626	-0.383869	-0.160156	-0.122551	-0.077353	0.088844	-0.271548	0.114210	-0.010749	-0.018449	0.056601	-0.097145	-0.067668	-0.008703	
-0.073419	-0.055364	-0.018955	-0.033851	0.095275	-0.033248	1.000000	-0.084765	0.049157	0.091757	-0.194085	-0.126776	0.195345	0.119191	-0.204315	-0.136608	-0.022683	0.088854	0.049450	0.048606	0.083924	
0.058026	-0.029051	-0.030371	0.051816	-0.048371	-0.038626	-0.084765	1.000000	-0.049404	0.073166	0.100092	-0.110682	0.023802	0.041352	0.166880	0.099914	-0.028215	0.006555	0.033839	0.045638	-0.049167	
-0.037496	-0.056103	-0.087491	0.000523	0.197103	-0.383869	0.049157	-0.049404	1.000000	0.097211	0.087265	0.159845	-0.103252	0.258544	-0.172000	0.056778	0.059982	0.024437	0.113900	0.073845	0.055515	
0.004769	-0.035851	-0.105811	-0.036793	-0.060968	-0.160156	0.091757	0.073166	0.097211	1.000000	0.013696	-0.106716	0.085220	0.149608	-0.015813	0.062806	-0.025442	0.018727	0.071810	0.035549	0.004853	
-0.110822	-0.033419	-0.295495	-0.099238	-0.040385	-0.122551	-0.194085	0.100092	0.087265	0.013696	1.000000	0.226697	-0.133390	0.130140	0.296477	0.334563	0.011063	0.083977	0.292129	0.081517	0.131984	
-0.137319	-0.101335	-0.103435	-0.130611	0.112444	-0.077353	-0.126776	-0.110682	0.159845	-0.106716	0.226697	1.000000	-0.255272	0.025509	0.128820	0.148252	0.050186	0.081585	0.136418	0.114718	0.141939	
0.023682	0.025961	0.073987	0.058217	-0.135418	0.088844	0.195345	0.023802	-0.103252	0.085220	-0.133390	-0.255272	1.000000	0.039899	-0.160393	-0.133861	-0.006598	-0.018683	-0.071728	-0.034456	-0.031062	
-0.019454	-0.052759	-0.116783	-0.042146	0.145542	-0.271548	0.119191	0.041352	0.258544	0.149608	0.130140	0.025509	0.039899	1.000000	-0.146379	0.058612	0.048981	0.091180	0.143331	0.081084	0.029733	
-0.027425	-0.088342	-0.229002	-0.069737	-0.105278	0.114210	-0.204315	0.166880	-0.172000	-0.015813	0.296477	0.128820	-0.160393	-0.146379	1.000000	0.319192	-0.003758	0.092389	0.235618	0.120940	0.044495	
-0.148797	-0.109597	-0.212539	-0.028099	-0.182031	-0.010749	-0.136608	0.099914	0.056778	0.062806	0.334563	0.148252	-0.133861	0.058612	0.319192	1.000000	0.050999	0.111031	0.242578	0.130712	0.161873	
0.194733	0.135475	0.124114	0.111027	0.096351	-0.018449	-0.022683	-0.028215	0.059982	-0.025442	0.011063	0.050186	-0.006598	0.048981	-0.003758	0.050999	1.000000	-0.003511	-0.026908	-0.103596	-0.192714	
0.113840	0.037941	-0.016749	-0.645200	-0.137320	0.056601	0.088854	0.006555	0.024437	0.018727	0.083977	0.081585	-0.018683	0.091180	0.092389	0.111031	-0.003511	1.000000	0.154411	0.033853	-0.067707	
-0.078843	-0.111028	-0.775841	-0.111416	0.033199	-0.097145	0.049450	0.033839	0.113900	0.071810	0.292129	0.136418	-0.071728	0.143331	0.235618	0.242578	-0.026908	0.154411	1.000000	0.192055	0.134775	
-0.126438	-0.858679	-0.199494	0.002713	-0.015395	-0.067668	0.048606	0.045638	0.073845	0.035549	0.081517	0.114718	-0.034456	0.081084	0.120940	0.130712	-0.103596	0.033853	0.192055	1.000000	0.169225	
-0.907003	-0.192980	-0.158914	0.126723	-0.041611	-0.008703	0.083924	-0.049167	0.055515	0.004853	0.131984	0.141939	-0.031062	0.029733	0.044495	0.161873	-0.192714	-0.067707	0.134775	0.169225	1.000000	
