1.000000	0.027562	-0.066127	-0.250814	-0.115703	-0.071133	-0.029416	0.041547	-0.003974	-0.078465	-0.000897	-0.142170	0.090769	0.059015	-0.024853	-0.018665	0.127430	0.217570	0.116655	0.063239	-0.826160	
0.027562	1.000000	-0.100376	-0.178115	-0.072456	-0.041861	-0.040244	-0.099193	-0.022114	0.062433	0.120969	-0.003150	0.055478	0.131103	-0.074329	0.043027	0.087036	0.074222	0.058493	-0.686906	-0.058981	
-0.066127	-0.100376	1.000000	-0.088868	-0.078661	0.142626	-0.030123	0.151993	-0.114559	-0.045950	-0.008645	0.017592	0.035139	-0.141635	-0.037820	-0.204793	0.026229	0.048456	-0.596466	0.021206	0.028704	
-0.250814	-0.178115	-0.088868	1.000000	0.264712	-0.047797	0.077683	0.046733	0.089793	0.011294	-0.079908	-0.006226	-0.122900	-0.091168	0.044833	0.046517	0.021649	-0.542702	-0.017691	0.055249	0.209964	
-0.115703	-0.072456	-0.078661	0.264712	1.000000	-0.074426	-0.057810	-0.063898	0.039085	0.021107	-0.067380	0.000699	-0.065915	0.023534	0.097886	0.098930	-0.003425	-0.144884	0.034292	0.060801	0.113116	
-0.071133	-0.041861	0.142626	-0.047797	-0.074426	1.000000	0.058421	0.035182	-0.082135	-0.034355	-0.035433	0.025412	-0.000253	-0.229070	-0.006381	-0.037773	0.012171	0.042096	-0.089948	0.011735	0.054020	
-0.029416	-0.040244	-0.030123	0.077683	-0.057810	0.058421	1.000000	0.101536	-0.033097	0.070332	-0.147961	-0.093322	-0.014145	0.030593	-0.016372	0.021244	0.062570	-0.023783	-0.000853	0.058025	-0.004112	
0.041547	-0.099193	0.151993	0.046733	-0.063898	0.035182	0.101536	1.000000	-0.028999	0.048545	-0.033034	-0.031655	0.035907	-0.037076	0.073134	0.114602	-0.007858	-0.002877	-0.104566	0.050846	-0.032630	
-0.003974	-0.022114	-0.114559	0.089793	0.039085	-0.082135	-0.033097	-0.028999	1.000000	-0.047357	-0.027277	0.084998	-0.014541	-0.007922	-0.089481	0.025720	-0.020514	-0.001130	0.095861	0.026292	-0.002994	
-0.078465	0.062433	-0.045950	0.011294	0.021107	-0.034355	0.070332	0.048545	-0.047357	1.000000	-0.036827	-0.076189	0.013599	0.070178	0.100457	0.134496	0.030331	0.016389	0.060960	-0.037673	0.070076	
-0.000897	0.120969	-0.008645	-0.079908	-0.067380	-0.035433	-0.147961	-0.033034	-0.027277	-0.036827	1.000000	0.129306	0.054824	0.015332	-0.090516	0.000483	0.004700	0.026539	0.006879	-0.071697	0.010560	
-0.142170	-0.003150	0.017592	-0.006226	0.000699	0.025412	-0.093322	-0.031655	0.084998	-0.076189	0.129306	1.000000	0.040614	-0.085719	-0.113084	-0.041369	-0.026408	0.017626	0.025993	0.006102	0.130856	
0.090769	0.055478	0.035139	-0.122900	-0.065915	-0.000253	-0.014145	0.035907	-0.014541	0.013599	0.054824	0.040614	1.000000	0.047179	0.039221	-0.012973	0.083370	0.098895	0.017144	0.007285	-0.053352	
0.059015	0.131103	-0.141635	-0.091168	0.023534	-0.229070	0.030593	-0.037076	-0.007922	0.070178	0.015332	-0.085719	0.047179	1.000000	-0.018535	0.184197	0.027683	0.083815	0.149619	-0.037568	-0.037015	
-0.024853	-0.074329	-0.037820	0.044833	0.097886	-0.006381	-0.016372	0.073134	-0.089481	0.100457	-0.090516	-0.113084	0.039221	-0.018535	1.000000	0.024227	-0.027738	-0.015318	0.025089	0.063790	0.040690	
-0.018665	0.043027	-0.204793	0.046517	0.098930	-0.037773	0.021244	0.114602	0.025720	0.134496	0.000483	-0.041369	-0.012973	0.184197	0.024227	1.000000	0.060035	0.022593	0.195619	0.015910	0.032498	
0.127430	0.087036	0.026229	0.021649	-0.003425	0.012171	0.062570	-0.007858	-0.020514	0.030331	0.004700	-0.026408	0.083370	0.027683	-0.027738	0.060035	1.000000	0.028938	0.092423	0.010108	-0.112823	
0.217570	0.074222	0.048456	-0.542702	-0.144884	0.042096	-0.023783	-0.002877	-0.001130	0.016389	0.026539	0.017626	0.098895	0.083815	-0.015318	0.022593	0.028938	1.000000	0.187382	0.105732	-0.132567	
0.116655	0.058493	-0.596466	-0.017691	0.034292	-0.089948	-0.000853	-0.104566	0.095861	0.060960	0.006879	0.025993	0.017144	0.149619	0.025089	0.195619	0.092423	0.187382	1.000000	0.142158	-0.014331	
0.063239	-0.686906	0.021206	0.055249	0.060801	0.011735	0.058025	0.050846	0.026292	-0.037673	-0.071697	0.006102	0.007285	-0.037568	0.063790	0.015910	0.010108	0.105732	0.142158	1.000000	0.021045	
-0.826160	-0.058981	0.028704	0.209964	0.113116	0.054020	-0.004112	-0.032630	-0.002994	0.070076	0.010560	0.130856	-0.053352	-0.037015	0.040690	0.032498	-0.112823	-0.132567	-0.014331	0.021045	1.000000	
