1.000000	0.256639	0.212139	0.010481	0.049968	0.022724	-0.014553	0.030692	-0.025530	-0.090575	-0.210087	-0.212378	0.108045	0.052232	-0.058597	-0.287482	0.109648	0.038394	-0.125974	-0.147986	-0.937043	
0.256639	1.000000	0.091410	0.107757	0.116262	0.012833	0.008389	-0.002247	0.009691	0.042815	-0.173420	-0.128530	-0.004958	0.005210	-0.129444	-0.124237	0.191763	0.017792	0.041077	-0.853051	-0.259140	
0.212139	0.091410	1.000000	0.142018	-0.058766	0.005979	-0.061595	0.020828	-0.047794	0.033571	-0.364789	-0.083020	0.029058	-0.136716	-0.173621	-0.235996	0.203063	0.052480	-0.788464	-0.100608	-0.232915	
0.010481	0.107757	0.142018	1.000000	0.126259	-0.042106	-0.136096	0.013719	-0.011320	0.039488	-0.173955	-0.106284	0.147455	-0.004919	-0.136485	-0.047913	0.400930	-0.617774	-0.126701	-0.141008	-0.021773	
0.049968	0.116262	-0.058766	0.126259	1.000000	-0.068246	-0.073213	-0.048541	-0.015953	0.016797	0.059780	0.037564	0.072631	0.116275	0.129063	-0.099105	0.058720	-0.127947	0.044224	-0.108710	-0.045408	
0.022724	0.012833	0.005979	-0.042106	-0.068246	1.000000	-0.163642	-0.147792	-0.385331	-0.163719	0.042234	-0.116745	0.012405	-0.109801	0.228732	0.119206	-0.019186	0.055504	0.024426	0.012113	-0.019219	
-0.014553	0.008389	-0.061595	-0.136096	-0.073213	-0.163642	1.000000	0.070101	0.074416	0.019937	-0.106328	-0.157906	0.065653	0.213520	-0.093454	-0.129479	-0.128391	0.118929	0.061581	-0.019560	0.019808	
0.030692	-0.002247	0.020828	0.013719	-0.048541	-0.147792	0.070101	1.000000	0.181236	0.048432	0.018302	0.021790	0.135932	-0.029826	-0.076623	-0.080844	0.017589	0.016402	0.003624	0.004951	-0.024008	
-0.025530	0.009691	-0.047794	-0.011320	-0.015953	-0.385331	0.074416	0.181236	1.000000	0.276631	0.018617	0.141933	-0.102442	0.094133	-0.261141	0.074265	0.044378	0.028401	0.073845	0.002828	0.028998	
-0.090575	0.042815	0.033571	0.039488	0.016797	-0.163719	0.019937	0.048432	0.276631	1.000000	-0.104507	0.021867	-0.042780	0.029146	-0.161764	0.054265	0.032893	-0.010846	-0.027396	-0.055979	0.085194	
-0.210087	-0.173420	-0.364789	-0.173955	0.059780	0.042234	-0.106328	0.018302	0.018617	-0.104507	1.000000	0.260818	-0.083690	0.056786	0.302938	0.289396	0.008903	0.150612	0.379023	0.209873	0.228465	
-0.212378	-0.128530	-0.083020	-0.106284	0.037564	-0.116745	-0.157906	0.021790	0.141933	0.021867	0.260818	1.000000	-0.309237	-0.141618	0.056504	0.143040	0.028500	0.092315	0.086482	0.125555	0.211047	
0.108045	-0.004958	0.029058	0.147455	0.072631	0.012405	0.065653	0.135932	-0.102442	-0.042780	-0.083690	-0.309237	1.000000	0.122059	-0.027058	-0.206425	0.025313	-0.108401	-0.040194	-0.008148	-0.102853	
0.052232	0.005210	-0.136716	-0.004919	0.116275	-0.109801	0.213520	-0.029826	0.094133	0.029146	0.056786	-0.141618	0.122059	1.000000	0.021444	-0.030857	-0.002505	-0.014717	0.142564	0.020777	-0.043122	
-0.058597	-0.129444	-0.173621	-0.136485	0.129063	0.228732	-0.093454	-0.076623	-0.261141	-0.161764	0.302938	0.056504	-0.027058	0.021444	1.000000	0.102247	-0.014334	0.112979	0.207406	0.154171	0.075994	
-0.287482	-0.124237	-0.235996	-0.047913	-0.099105	0.119206	-0.129479	-0.080844	0.074265	0.054265	0.289396	0.143040	-0.206425	-0.030857	0.102247	1.000000	0.057857	0.087305	0.254501	0.142464	0.293479	
0.109648	0.191763	0.203063	0.400930	0.058720	-0.019186	-0.128391	0.017589	0.044378	0.032893	0.008903	0.028500	0.025313	-0.002505	-0.014334	0.057857	1.000000	-0.096484	-0.085334	-0.120621	-0.104793	
0.038394	0.017792	0.052480	-0.617774	-0.127947	0.055504	0.118929	0.016402	0.028401	-0.010846	0.150612	0.092315	-0.108401	-0.014717	0.112979	0.087305	-0.096484	1.000000	0.084877	0.072043	-0.020845	
-0.125974	0.041077	-0.788464	-0.126701	0.044224	0.024426	0.061581	0.003624	0.073845	-0.027396	0.379023	0.086482	-0.040194	0.142564	0.207406	0.254501	-0.085334	0.084877	1.000000	0.061778	0.162740	
-0.147986	-0.853051	-0.100608	-0.141008	-0.108710	0.012113	-0.019560	0.004951	0.002828	-0.055979	0.209873	0.125555	-0.008148	0.020777	0.154171	0.142464	-0.120621	0.072043	0.061778	1.000000	0.164570	
-0.937043	-0.259140	-0.232915	-0.021773	-0.045408	-0.019219	0.019808	-0.024008	0.028998	0.085194	0.228465	0.211047	-0.102853	-0.043122	0.075994	0.293479	-0.104793	-0.020845	0.162740	0.164570	1.000000	
