1.000000	0.209095	0.219336	-0.014731	0.084695	0.001332	-0.034151	-0.005008	-0.042182	-0.064177	-0.185845	-0.194837	0.090524	0.078666	-0.036697	-0.278347	0.120171	0.040509	-0.147442	-0.124602	-0.936369	
0.209095	1.000000	0.099037	0.097060	0.184939	-0.009253	-0.048996	-0.048637	-0.017214	0.035175	-0.145633	-0.122622	-0.009188	0.014208	-0.101323	-0.123114	0.184640	-0.007274	0.012040	-0.872606	-0.215971	
0.219336	0.099037	1.000000	0.165444	-0.043880	-0.013359	-0.087677	0.001763	-0.069326	0.036680	-0.374117	-0.093742	0.016462	-0.102427	-0.199552	-0.218286	0.171434	0.019051	-0.808978	-0.121210	-0.237876	
-0.014731	0.097060	0.165444	1.000000	0.185431	-0.018829	-0.104842	-0.006996	-0.036685	0.031407	-0.214505	-0.192446	0.145716	0.018426	-0.079716	-0.068153	0.373061	-0.647701	-0.162629	-0.137252	0.002011	
0.084695	0.184939	-0.043880	0.185431	1.000000	-0.096089	-0.009596	-0.024583	-0.006609	0.038400	-0.021742	-0.054270	0.100413	0.160499	0.064509	-0.175972	0.065805	-0.194775	0.037258	-0.175871	-0.085729	
0.001332	-0.009253	-0.013359	-0.018829	-0.096089	1.000000	-0.196882	-0.157404	-0.384734	-0.188911	0.003263	-0.071260	-0.002500	-0.186167	0.213903	0.066399	-0.036973	-0.011612	-0.004835	-0.001037	-0.000196	
-0.034151	-0.048996	-0.087677	-0.104842	-0.009596	-0.196882	1.000000	0.051669	0.086367	0.050296	-0.073567	-0.154989	0.116571	0.246642	-0.108340	-0.105158	-0.075465	0.123679	0.087119	0.041157	0.038768	
-0.005008	-0.048637	0.001763	-0.006996	-0.024583	-0.157404	0.051669	1.000000	0.171982	0.085932	0.010077	0.001147	0.112120	-0.001561	-0.064126	-0.058119	0.004921	0.030848	0.024577	0.052255	0.017584	
-0.042182	-0.017214	-0.069326	-0.036685	-0.006609	-0.384734	0.086367	0.171982	1.000000	0.287339	0.048049	0.149759	-0.121513	0.100784	-0.237741	0.122326	0.041485	0.062970	0.103334	0.042314	0.046320	
-0.064177	0.035175	0.036680	0.031407	0.038400	-0.188911	0.050296	0.085932	0.287339	1.000000	-0.085547	0.013338	-0.022568	0.029160	-0.155686	0.037454	0.034099	-0.014953	-0.024099	-0.044143	0.059402	
-0.185845	-0.145633	-0.374117	-0.214505	-0.021742	0.003263	-0.073567	0.010077	0.048049	-0.085547	1.000000	0.262550	-0.127775	0.020980	0.253063	0.283138	-0.001757	0.172264	0.378011	0.191975	0.208038	
-0.194837	-0.122622	-0.093742	-0.192446	-0.054270	-0.071260	-0.154989	0.001147	0.149759	0.013338	0.262550	1.000000	-0.350096	-0.158772	0.042472	0.220408	0.007903	0.162747	0.102262	0.131371	0.193026	
0.090524	-0.009188	0.016462	0.145716	0.100413	-0.002500	0.116571	0.112120	-0.121513	-0.022568	-0.127775	-0.350096	1.000000	0.162742	-0.053687	-0.237943	0.036336	-0.118663	-0.039878	-0.003039	-0.085943	
0.078666	0.014208	-0.102427	0.018426	0.160499	-0.186167	0.246642	-0.001561	0.100784	0.029160	0.020980	-0.158772	0.162742	1.000000	-0.046592	-0.095546	0.022160	-0.013040	0.103409	0.016188	-0.073453	
-0.036697	-0.101323	-0.199552	-0.079716	0.064509	0.213903	-0.108340	-0.064126	-0.237741	-0.155686	0.253063	0.042472	-0.053687	-0.046592	1.000000	0.070150	-0.009429	0.041070	0.212091	0.106423	0.054831	
-0.278347	-0.123114	-0.218286	-0.068153	-0.175972	0.066399	-0.105158	-0.058119	0.122326	0.037454	0.283138	0.220408	-0.237943	-0.095546	0.070150	1.000000	0.045014	0.116784	0.236248	0.133537	0.281507	
0.120171	0.184640	0.171434	0.373061	0.065805	-0.036973	-0.075465	0.004921	0.041485	0.034099	-0.001757	0.007903	0.036336	0.022160	-0.009429	0.045014	1.000000	-0.109612	-0.075547	-0.134434	-0.116455	
0.040509	-0.007274	0.019051	-0.647701	-0.194775	-0.011612	0.123679	0.030848	0.062970	-0.014953	0.172264	0.162747	-0.118663	-0.013040	0.041070	0.116784	-0.109612	1.000000	0.100612	0.081144	-0.020521	
-0.147442	0.012040	-0.808978	-0.162629	0.037258	-0.004835	0.087119	0.024577	0.103334	-0.024099	0.378011	0.102262	-0.039878	0.103409	0.212091	0.236248	-0.075547	0.100612	1.000000	0.074407	0.183002	
-0.124602	-0.872606	-0.121210	-0.137252	-0.175871	-0.001037	0.041157	0.052255	0.042314	-0.044143	0.191975	0.131371	-0.003039	0.016188	0.106423	0.133537	-0.134434	0.081144	0.074407	1.000000	0.144876	
-0.936369	-0.215971	-0.237876	0.002011	-0.085729	-0.000196	0.038768	0.017584	0.046320	0.059402	0.208038	0.193026	-0.085943	-0.073453	0.054831	0.281507	-0.116455	-0.020521	0.183002	0.144876	1.000000	
