1.000000	0.401502	0.267111	0.064320	-0.006810	0.248658	-0.188269	-0.143364	0.050665	0.042839	-0.301257	0.160741	-0.167938	-0.215508	-0.316905	-0.141614	0.144372	0.052027	-0.093814	-0.209303	-0.988548	
0.401502	1.000000	0.290868	0.101644	-0.033959	-0.048725	-0.219711	0.067208	-0.196469	0.159667	-0.512576	0.311320	0.048227	-0.088165	-0.223675	-0.112451	0.241652	0.127611	0.035954	-0.858219	-0.425528	
0.267111	0.290868	1.000000	0.123844	0.106183	-0.111282	-0.050256	-0.041411	0.086571	0.166344	-0.109472	0.144890	0.104418	-0.113214	0.022835	-0.144069	0.389925	0.214172	-0.716499	-0.241219	-0.295380	
0.064320	0.101644	0.123844	1.000000	0.114909	-0.049943	-0.138497	0.052902	0.024477	-0.017570	-0.050010	-0.074486	-0.010312	-0.039717	0.094884	-0.118729	0.573849	-0.579522	-0.123135	-0.100304	-0.088941	
-0.006810	-0.033959	0.106183	0.114909	1.000000	-0.101096	-0.214611	-0.108695	-0.143766	0.010963	0.206645	-0.015382	0.095603	-0.351742	0.032639	-0.024964	0.056007	-0.130802	-0.118555	-0.004844	-0.010858	
0.248658	-0.048725	-0.111282	-0.049943	-0.101096	1.000000	-0.055117	-0.109106	-0.047767	-0.187982	-0.004641	-0.118119	0.031839	0.018811	-0.097094	-0.034972	-0.066443	0.050792	0.140442	0.111231	-0.225457	
-0.188269	-0.219711	-0.050256	-0.138497	-0.214611	-0.055117	1.000000	0.258666	0.018694	-0.181272	0.137611	0.182665	0.065355	0.128705	0.236705	-0.113481	-0.096771	0.150779	0.015549	0.223857	0.194338	
-0.143364	0.067208	-0.041411	0.052902	-0.108695	-0.109106	0.258666	1.000000	-0.294583	-0.208551	-0.042254	0.053789	0.071436	0.051973	0.128531	-0.141820	0.025714	-0.010506	0.040445	-0.073516	0.130732	
0.050665	-0.196469	0.086571	0.024477	-0.143766	-0.047767	0.018694	-0.294583	1.000000	0.290811	0.258528	0.164958	-0.030852	0.087808	0.023613	0.019483	0.024141	-0.013410	-0.115480	0.168408	-0.045132	
0.042839	0.159667	0.166344	-0.017570	0.010963	-0.187982	-0.181272	-0.208551	0.290811	1.000000	-0.007809	0.050792	0.081963	-0.238743	0.000218	-0.084318	-0.038685	-0.057001	-0.208688	-0.215127	-0.055929	
-0.301257	-0.512576	-0.109472	-0.050010	0.206645	-0.004641	0.137611	-0.042254	0.258528	-0.007809	1.000000	-0.181909	-0.070034	-0.091833	0.192285	0.111553	-0.064207	-0.049896	0.004915	0.435700	0.311927	
0.160741	0.311320	0.144890	-0.074486	-0.015382	-0.118119	0.182665	0.053789	0.164958	0.050792	-0.181909	1.000000	0.052059	0.087571	-0.182378	-0.146016	-0.015397	0.113185	-0.063675	-0.268232	-0.174961	
-0.167938	0.048227	0.104418	-0.010312	0.095603	0.031839	0.065355	0.071436	-0.030852	0.081963	-0.070034	0.052059	1.000000	-0.109024	-0.049427	0.005022	0.052574	0.045357	-0.022016	-0.048168	0.165519	
-0.215508	-0.088165	-0.113214	-0.039717	-0.351742	0.018811	0.128705	0.051973	0.087808	-0.238743	-0.091833	0.087571	-0.109024	1.000000	0.087620	-0.021986	0.023508	0.179427	0.176864	0.119194	0.220436	
-0.316905	-0.223675	0.022835	0.094884	0.032639	-0.097094	0.236705	0.128531	0.023613	0.000218	0.192285	-0.182378	-0.049427	0.087620	1.000000	-0.003056	0.062201	-0.048192	-0.049039	0.184298	0.314403	
-0.141614	-0.112451	-0.144069	-0.118729	-0.024964	-0.034972	-0.113481	-0.141820	0.019483	-0.084318	0.111553	-0.146016	0.005022	-0.021986	-0.003056	1.000000	-0.013545	0.151023	0.162332	0.132343	0.168050	
0.144372	0.241652	0.389925	0.573849	0.056007	-0.066443	-0.096771	0.025714	0.024141	-0.038685	-0.064207	-0.015397	0.052574	0.023508	0.062201	-0.013545	1.000000	-0.053590	-0.091334	-0.101019	-0.154089	
0.052027	0.127611	0.214172	-0.579522	-0.130802	0.050792	0.150779	-0.010506	-0.013410	-0.057001	-0.049896	0.113185	0.045357	0.179427	-0.048192	0.151023	-0.053590	1.000000	0.135232	0.044706	-0.026379	
-0.093814	0.035954	-0.716499	-0.123135	-0.118555	0.140442	0.015549	0.040445	-0.115480	-0.208688	0.004915	-0.063675	-0.022016	0.176864	-0.049039	0.162332	-0.091334	0.135232	1.000000	0.136771	0.129771	
-0.209303	-0.858219	-0.241219	-0.100304	-0.004844	0.111231	0.223857	-0.073516	0.168408	-0.215127	0.435700	-0.268232	-0.048168	0.119194	0.184298	0.132343	-0.101019	0.044706	0.136771	1.000000	0.244109	
-0.988548	-0.425528	-0.295380	-0.088941	-0.010858	-0.225457	0.194338	0.130732	-0.045132	-0.055929	0.311927	-0.174961	0.165519	0.220436	0.314403	0.168050	-0.154089	-0.026379	0.129771	0.244109	1.000000	
