1.000000	0.356677	0.277704	0.080015	-0.002850	0.222800	-0.153661	-0.032833	0.128645	0.158327	-0.210578	0.142790	-0.037812	-0.107251	-0.308496	-0.057756	0.156958	0.062474	-0.145004	-0.195471	-0.992095	
0.356677	1.000000	0.292701	0.086022	0.098682	-0.001489	-0.134980	-0.079572	-0.045893	0.226104	-0.312586	0.301955	0.058757	-0.160125	-0.217036	-0.059032	0.229027	0.081581	-0.018585	-0.893350	-0.372777	
0.277704	0.292701	1.000000	0.054371	0.024623	-0.030418	0.038206	-0.210908	0.145452	0.194633	-0.030420	0.197483	0.082628	-0.100303	-0.022963	-0.178156	0.304099	0.133939	-0.763283	-0.287582	-0.308432	
0.080015	0.086022	0.054371	1.000000	0.180756	-0.088751	-0.257023	-0.092440	0.079207	0.066419	-0.002792	-0.097081	-0.025382	-0.088693	0.025677	0.035930	0.416453	-0.681655	-0.062445	-0.107553	-0.087468	
-0.002850	0.098682	0.024623	0.180756	1.000000	-0.208155	-0.290470	0.112608	-0.132551	-0.056438	0.089874	0.032945	0.079547	-0.420721	0.171065	-0.101065	0.080642	-0.139109	0.000454	-0.104122	-0.002480	
0.222800	-0.001489	-0.030418	-0.088751	-0.208155	1.000000	-0.016046	-0.045409	0.019505	-0.110216	-0.021183	-0.034520	-0.055284	0.134043	-0.041093	-0.027190	-0.076592	0.092488	0.054936	0.038965	-0.212822	
-0.153661	-0.134980	0.038206	-0.257023	-0.290470	-0.016046	1.000000	0.180101	-0.026153	-0.171998	0.142358	0.282966	0.134932	0.148956	0.076803	-0.203518	-0.132396	0.184269	-0.024978	0.124594	0.162501	
-0.032833	-0.079572	-0.210908	-0.092440	0.112608	-0.045409	0.180101	1.000000	-0.347547	-0.174119	0.036610	-0.104079	0.099943	-0.179776	-0.017067	-0.093916	-0.076922	0.057738	0.197008	0.079160	0.050670	
0.128645	-0.045893	0.145452	0.079207	-0.132551	0.019505	-0.026153	-0.347547	1.000000	0.360505	0.199470	0.222489	-0.003828	0.113442	0.129659	0.005769	0.114577	-0.090996	-0.154679	0.041685	-0.128898	
0.158327	0.226104	0.194633	0.066419	-0.056438	-0.110216	-0.171998	-0.174119	0.360505	1.000000	-0.097091	-0.052808	0.057917	-0.169329	0.110788	-0.020357	-0.017979	-0.075049	-0.208090	-0.242848	-0.175894	
-0.210578	-0.312586	-0.030420	-0.002792	0.089874	-0.021183	0.142358	0.036610	0.199470	-0.097091	1.000000	-0.147397	-0.061803	-0.152670	0.271276	-0.094106	0.006215	-0.035304	0.010759	0.300052	0.220203	
0.142790	0.301955	0.197483	-0.097081	0.032945	-0.034520	0.282966	-0.104079	0.222489	-0.052808	-0.147397	1.000000	0.137063	0.102864	-0.082184	-0.084674	0.029410	0.124614	-0.117879	-0.268518	-0.140155	
-0.037812	0.058757	0.082628	-0.025382	0.079547	-0.055284	0.134932	0.099943	-0.003828	0.057917	-0.061803	0.137063	1.000000	-0.201159	-0.153761	-0.062619	-0.073034	0.041044	-0.011558	-0.047976	0.032603	
-0.107251	-0.160125	-0.100303	-0.088693	-0.420721	0.134043	0.148956	-0.179776	0.113442	-0.169329	-0.152670	0.102864	-0.201159	1.000000	-0.140324	-0.011740	0.031503	0.110692	0.079647	0.160112	0.119728	
-0.308496	-0.217036	-0.022963	0.025677	0.171065	-0.041093	0.076803	-0.017067	0.129659	0.110788	0.271276	-0.082184	-0.153761	-0.140324	1.000000	-0.030703	0.013103	-0.055084	-0.017707	0.161716	0.305241	
-0.057756	-0.059032	-0.178156	0.035930	-0.101065	-0.027190	-0.203518	-0.093916	0.005769	-0.020357	-0.094106	-0.084674	-0.062619	-0.011740	-0.030703	1.000000	-0.004656	0.062359	0.200050	0.094704	0.075490	
0.156958	0.229027	0.304099	0.416453	0.080642	-0.076592	-0.132396	-0.076922	0.114577	-0.017979	0.006215	0.029410	-0.073034	0.031503	0.013103	-0.004656	1.000000	-0.064504	-0.050080	-0.123537	-0.162494	
0.062474	0.081581	0.133939	-0.681655	-0.139109	0.092488	0.184269	0.057738	-0.090996	-0.075049	-0.035304	0.124614	0.041044	0.110692	-0.055084	0.062359	-0.064504	1.000000	0.155331	0.053614	-0.035254	
-0.145004	-0.018585	-0.763283	-0.062445	0.000454	0.054936	-0.024978	0.197008	-0.154679	-0.208090	0.010759	-0.117879	-0.011558	0.079647	-0.017707	0.200050	-0.050080	0.155331	1.000000	0.159755	0.186661	
-0.195471	-0.893350	-0.287582	-0.107553	-0.104122	0.038965	0.124594	0.079160	0.041685	-0.242848	0.300052	-0.268518	-0.047976	0.160112	0.161716	0.094704	-0.123537	0.053614	0.159755	1.000000	0.219923	
-0.992095	-0.372777	-0.308432	-0.087468	-0.002480	-0.212822	0.162501	0.050670	-0.128898	-0.175894	0.220203	-0.140155	0.032603	0.119728	0.305241	0.075490	-0.162494	-0.035254	0.186661	0.219923	1.000000	
