1.000000	0.353236	0.287337	0.088335	0.010219	0.279894	-0.249940	0.038444	0.103901	0.158540	-0.185425	0.025082	-0.010398	-0.118268	-0.258729	0.005253	0.165251	0.048011	-0.141769	-0.218053	-0.993034	
0.353236	1.000000	0.312863	0.067043	0.057237	0.059603	-0.174316	-0.127860	0.059094	0.188713	-0.234001	0.246431	0.003590	-0.091867	-0.115956	-0.016195	0.200538	0.075745	-0.070525	-0.905743	-0.370859	
0.287337	0.312863	1.000000	0.074997	-0.018738	0.036675	-0.023805	-0.226046	0.072842	0.175719	-0.085971	0.089706	0.018963	-0.105666	0.011190	-0.103715	0.315167	0.141906	-0.712000	-0.295971	-0.316634	
0.088335	0.067043	0.074997	1.000000	0.264713	-0.069856	-0.178639	-0.070545	0.115701	0.051333	0.031273	0.035995	-0.044498	-0.164984	0.026857	0.051249	0.419639	-0.641594	-0.008010	-0.084286	-0.097300	
0.010219	0.057237	-0.018738	0.264713	1.000000	-0.195047	-0.350411	0.017001	0.001729	-0.046335	0.165898	0.087153	0.025646	-0.372651	0.189178	-0.046575	0.080798	-0.217543	0.039576	-0.047240	-0.010113	
0.279894	0.059603	0.036675	-0.069856	-0.195047	1.000000	-0.061629	0.086754	0.105629	-0.163741	-0.056895	0.036444	-0.120376	0.184356	-0.036297	-0.010900	-0.044220	0.085120	0.012750	-0.016738	-0.269167	
-0.249940	-0.174316	-0.023805	-0.178639	-0.350411	-0.061629	1.000000	0.060910	-0.035508	-0.152964	0.032262	0.225846	0.195606	0.211600	0.044709	-0.155388	-0.074888	0.137327	0.017149	0.147072	0.257359	
0.038444	-0.127860	-0.226046	-0.070545	0.017001	0.086754	0.060910	1.000000	-0.391818	-0.171086	0.010840	-0.189430	0.028558	-0.251006	-0.091948	-0.069269	-0.056427	0.089900	0.238102	0.140570	-0.018295	
0.103901	0.059094	0.072842	0.115701	0.001729	0.105629	-0.035508	-0.391818	1.000000	0.299665	0.247869	0.251666	0.015919	0.027112	0.143043	0.053507	0.122328	-0.054910	-0.053837	-0.047630	-0.108765	
0.158540	0.188713	0.175719	0.051333	-0.046335	-0.163741	-0.152964	-0.171086	0.299665	1.000000	0.014904	-0.122911	-0.005360	-0.136279	0.149630	0.039166	0.015830	-0.020803	-0.163518	-0.178839	-0.172147	
-0.185425	-0.234001	-0.085971	0.031273	0.165898	-0.056895	0.032262	0.010840	0.247869	0.014904	1.000000	-0.150279	0.037144	-0.219861	0.218245	-0.141023	0.003799	-0.055484	0.058225	0.211010	0.195647	
0.025082	0.246431	0.089706	0.035995	0.087153	0.036444	0.225846	-0.189430	0.251666	-0.122911	-0.150279	1.000000	0.102232	0.149616	-0.022187	-0.019541	0.068234	0.008307	-0.036188	-0.208431	-0.033682	
-0.010398	0.003590	0.018963	-0.044498	0.025646	-0.120376	0.195606	0.028558	0.015919	-0.005360	0.037144	0.102232	1.000000	-0.198457	-0.249603	-0.085948	-0.074425	0.039303	0.014377	0.024800	0.003445	
-0.118268	-0.091867	-0.105666	-0.164984	-0.372651	0.184356	0.211600	-0.251006	0.027112	-0.136279	-0.219861	0.149616	-0.198457	1.000000	-0.100948	-0.105066	0.020199	0.183417	0.093078	0.085280	0.127014	
-0.258729	-0.115956	0.011190	0.026857	0.189178	-0.036297	0.044709	-0.091948	0.143043	0.149630	0.218245	-0.022187	-0.249603	-0.100948	1.000000	-0.074771	0.041355	0.011530	0.028842	0.089690	0.258038	
0.005253	-0.016195	-0.103715	0.051249	-0.046575	-0.010900	-0.155388	-0.069269	0.053507	0.039166	-0.141023	-0.019541	-0.085948	-0.105066	-0.074771	1.000000	-0.041651	0.011735	0.091129	0.036355	0.008254	
0.165251	0.200538	0.315167	0.419639	0.080798	-0.044220	-0.074888	-0.056427	0.122328	0.015830	0.003799	0.068234	-0.074425	0.020199	0.041355	-0.041651	1.000000	-0.071018	-0.048392	-0.116986	-0.177371	
0.048011	0.075745	0.141906	-0.641594	-0.217543	0.085120	0.137327	0.089900	-0.054910	-0.020803	-0.055484	0.008307	0.039303	0.183417	0.011530	0.011735	-0.071018	1.000000	0.177601	0.060757	-0.021652	
-0.141769	-0.070525	-0.712000	-0.008010	0.039576	0.012750	0.017149	0.238102	-0.053837	-0.163518	0.058225	-0.036188	0.014377	0.093078	0.028842	0.091129	-0.048392	0.177601	1.000000	0.203124	0.180582	
-0.218053	-0.905743	-0.295971	-0.084286	-0.047240	-0.016738	0.147072	0.140570	-0.047630	-0.178839	0.211010	-0.208431	0.024800	0.085280	0.089690	0.036355	-0.116986	0.060757	0.203124	1.000000	0.245061	
-0.993034	-0.370859	-0.316634	-0.097300	-0.010113	-0.269167	0.257359	-0.018295	-0.108765	-0.172147	0.195647	-0.033682	0.003445	0.127014	0.258038	0.008254	-0.177371	-0.021652	0.180582	0.245061	1.000000	
