1.000000	0.419810	0.280600	0.144085	0.014101	0.242988	-0.186061	-0.124496	0.074607	0.002204	-0.314158	0.162482	-0.131849	-0.314784	-0.244035	-0.207043	0.146463	0.037400	-0.100171	-0.244049	-0.984210	
0.419810	1.000000	0.308879	0.097412	0.029558	0.065811	-0.275866	0.081889	-0.200818	0.125838	-0.335862	0.250772	0.085344	-0.139715	-0.157749	-0.067216	0.248863	0.146358	0.036063	-0.859627	-0.447630	
0.280600	0.308879	1.000000	0.033986	0.060557	-0.027966	-0.030352	0.050227	0.024212	0.112619	-0.075648	0.229918	0.098268	-0.076365	-0.046031	-0.093098	0.363050	0.245746	-0.730277	-0.305637	-0.321970	
0.144085	0.097412	0.033986	1.000000	0.141821	-0.023350	-0.170819	-0.039677	0.052841	0.021819	-0.152810	-0.052822	0.000367	-0.075354	0.059964	-0.137838	0.536791	-0.641740	-0.004030	-0.098775	-0.167588	
0.014101	0.029558	0.060557	0.141821	1.000000	-0.131114	-0.312607	-0.120819	-0.095281	0.118846	0.158326	-0.041630	0.054032	-0.290621	0.068127	-0.052068	0.059034	-0.098574	-0.083953	-0.065569	-0.033501	
0.242988	0.065811	-0.027966	-0.023350	-0.131114	1.000000	0.066898	-0.117994	-0.011772	-0.215317	0.014835	-0.061809	0.127201	-0.053575	-0.056572	-0.029939	-0.057768	0.064245	0.051710	-0.007825	-0.240893	
-0.186061	-0.275866	-0.030352	-0.170819	-0.312607	0.066898	1.000000	0.174681	0.045778	-0.264477	0.103605	0.220620	0.032997	0.175838	0.181492	-0.056024	-0.052965	0.147536	-0.019313	0.310699	0.183783	
-0.124496	0.081889	0.050227	-0.039677	-0.120819	-0.117994	0.174681	1.000000	-0.288684	-0.182508	-0.003038	0.116092	0.024501	0.066978	0.006718	-0.052172	0.025864	0.038318	-0.019066	-0.088598	0.106937	
0.074607	-0.200818	0.024212	0.052841	-0.095281	-0.011772	0.045778	-0.288684	1.000000	0.210796	0.179622	0.116829	-0.106218	0.048808	0.048406	-0.076741	-0.010902	-0.076257	-0.091727	0.177667	-0.063284	
0.002204	0.125838	0.112619	0.021819	0.118846	-0.215317	-0.264477	-0.182508	0.210796	1.000000	0.064633	-0.064706	0.011804	-0.274810	-0.078078	-0.034771	-0.039424	-0.093853	-0.145367	-0.205594	-0.010999	
-0.314158	-0.335862	-0.075648	-0.152810	0.158326	0.014835	0.103605	-0.003038	0.179622	0.064633	1.000000	-0.172691	-0.096664	-0.027427	0.052990	0.089474	-0.064581	0.056097	0.031838	0.264796	0.313213	
0.162482	0.250772	0.229918	-0.052822	-0.041630	-0.061809	0.220620	0.116092	0.116829	-0.064706	-0.172691	1.000000	0.058806	0.117420	-0.134452	-0.122886	0.022934	0.118723	-0.131165	-0.214803	-0.188855	
-0.131849	0.085344	0.098268	0.000367	0.054032	0.127201	0.032997	0.024501	-0.106218	0.011804	-0.096664	0.058806	1.000000	0.028919	-0.049230	0.080944	0.022119	0.059045	-0.062187	-0.091328	0.119418	
-0.314784	-0.139715	-0.076365	-0.075354	-0.290621	-0.053575	0.175838	0.066978	0.048808	-0.274810	-0.027427	0.117420	0.028919	1.000000	0.112952	0.010216	0.047114	0.119281	0.129666	0.145293	0.301433	
-0.244035	-0.157749	-0.046031	0.059964	0.068127	-0.056572	0.181492	0.006718	0.048406	-0.078078	0.052990	-0.134452	-0.049230	0.112952	1.000000	-0.030548	0.061659	-0.014467	0.027158	0.149512	0.241775	
-0.207043	-0.067216	-0.093098	-0.137838	-0.052068	-0.029939	-0.056024	-0.052172	-0.076741	-0.034771	0.089474	-0.122886	0.080944	0.010216	-0.030548	1.000000	0.001184	0.140491	0.133828	0.071701	0.221181	
0.146463	0.248863	0.363050	0.536791	0.059034	-0.057768	-0.052965	0.025864	-0.010902	-0.039424	-0.064581	0.022934	0.022119	0.047114	0.061659	0.001184	1.000000	-0.084227	-0.065998	-0.126844	-0.161325	
0.037400	0.146358	0.245746	-0.641740	-0.098574	0.064245	0.147536	0.038318	-0.076257	-0.093853	0.056097	0.118723	0.059045	0.119281	-0.014467	0.140491	-0.084227	1.000000	0.081186	0.023320	-0.002836	
-0.100171	0.036063	-0.730277	-0.004030	-0.083953	0.051710	-0.019313	-0.019066	-0.091727	-0.145367	0.031838	-0.131165	-0.062187	0.129666	0.027158	0.133828	-0.065998	0.081186	1.000000	0.141627	0.150949	
-0.244049	-0.859627	-0.305637	-0.098775	-0.065569	-0.007825	0.310699	-0.088598	0.177667	-0.205594	0.264796	-0.214803	-0.091328	0.145293	0.149512	0.071701	-0.126844	0.023320	0.141627	1.000000	0.285888	
-0.984210	-0.447630	-0.321970	-0.167588	-0.033501	-0.240893	0.183783	0.106937	-0.063284	-0.010999	0.313213	-0.188855	0.119418	0.301433	0.241775	0.221181	-0.161325	-0.002836	0.150949	0.285888	1.000000	
