1.000000	0.472305	0.442549	0.112960	-0.064731	-0.003339	-0.152164	0.141289	0.113688	-0.140241	-0.396000	-0.389814	0.082755	-0.022960	-0.114059	-0.317046	0.331954	0.253024	0.013245	-0.032742	-0.303419	
0.472305	1.000000	0.189323	0.202810	0.088253	-0.008642	0.040287	0.128223	0.142683	-0.036630	-0.244911	-0.248774	0.012508	-0.024882	-0.206376	-0.213405	0.282247	0.198164	0.047963	-0.182283	-0.044265	
0.442549	0.189323	1.000000	0.590199	-0.087966	-0.103199	-0.055550	-0.063002	0.062626	0.092563	-0.431928	-0.201144	0.082745	-0.058586	-0.196532	-0.148584	0.238881	0.107597	-0.212510	0.219451	-0.000093	
0.112960	0.202810	0.590199	1.000000	0.016936	-0.067340	0.019130	-0.022897	0.069610	0.120035	-0.302440	-0.153919	0.154480	-0.039691	-0.104671	-0.043420	0.219145	-0.181786	0.006288	0.182318	0.078983	
-0.064731	0.088253	-0.087966	0.016936	1.000000	-0.228032	-0.025024	0.057913	-0.096836	0.021047	0.086549	0.011601	0.189438	0.205537	0.148675	-0.041192	0.022754	-0.058917	0.006555	-0.050257	0.096121	
-0.003339	-0.008642	-0.103199	-0.067340	-0.228032	1.000000	-0.140631	-0.178597	-0.343916	-0.131335	0.195552	-0.048555	0.075797	0.007104	0.333966	0.198907	-0.055903	0.130955	0.068138	-0.127054	-0.104041	
-0.152164	0.040287	-0.055550	0.019130	-0.025024	-0.140631	1.000000	0.192870	0.137573	0.008385	-0.104826	-0.196880	0.087619	0.290699	-0.108000	-0.175512	-0.131121	0.136854	0.018525	-0.077203	0.049028	
0.141289	0.128223	-0.063002	-0.022897	0.057913	-0.178597	0.192870	1.000000	0.238380	0.088648	-0.032230	-0.052721	0.117420	0.055473	-0.222586	-0.140833	-0.024634	0.158492	0.001203	-0.051128	-0.046761	
0.113688	0.142683	0.062626	0.069610	-0.096836	-0.343916	0.137573	0.238380	1.000000	0.240988	-0.013217	0.008156	-0.128941	0.027298	-0.318660	0.107979	0.042215	-0.034126	0.103946	-0.046185	-0.041801	
-0.140241	-0.036630	0.092563	0.120035	0.021047	-0.131335	0.008385	0.088648	0.240988	1.000000	-0.188738	-0.037002	-0.021897	0.076145	-0.195935	0.089160	0.000448	0.000448	-0.062172	0.050513	0.041690	
-0.396000	-0.244911	-0.431928	-0.302440	0.086549	0.195552	-0.104826	-0.032230	-0.013217	-0.188738	1.000000	0.344911	0.040557	0.150415	0.493926	0.442916	-0.206247	-0.098437	0.060505	-0.143873	-0.023395	
-0.389814	-0.248774	-0.201144	-0.153919	0.011601	-0.048555	-0.196880	-0.052721	0.008156	-0.037002	0.344911	1.000000	-0.377706	-0.227397	0.016625	0.269311	-0.133485	-0.064779	-0.093585	-0.028547	0.101802	
0.082755	0.012508	0.082745	0.154480	0.189438	0.075797	0.087619	0.117420	-0.128941	-0.021897	0.040557	-0.377706	1.000000	0.366287	0.186395	-0.161218	0.032659	-0.084316	0.075642	0.032444	-0.018095	
-0.022960	-0.024882	-0.058586	-0.039691	0.205537	0.007104	0.290699	0.055473	0.027298	0.076145	0.150415	-0.227397	0.366287	1.000000	0.104391	-0.057109	-0.020699	-0.009945	0.072066	-0.094858	-0.048568	
-0.114059	-0.206376	-0.196532	-0.104671	0.148675	0.333966	-0.108000	-0.222586	-0.318660	-0.195935	0.493926	0.016625	0.186395	0.104391	1.000000	0.267327	-0.166480	-0.022822	0.061476	0.013367	-0.138065	
-0.317046	-0.213405	-0.148584	-0.043420	-0.041192	0.198907	-0.175512	-0.140833	0.107979	0.089160	0.442916	0.269311	-0.161218	-0.057109	0.267327	1.000000	-0.181982	-0.099370	0.023365	-0.014391	-0.000594	
0.331954	0.282247	0.238881	0.219145	0.022754	-0.055903	-0.131121	-0.024634	0.042215	0.000448	-0.206247	-0.133485	0.032659	-0.020699	-0.166480	-0.181982	1.000000	-0.333852	-0.294667	-0.271236	-0.217347	
0.253024	0.198164	0.107597	-0.181786	-0.058917	0.130955	0.136854	0.158492	-0.034126	0.000448	-0.098437	-0.064779	-0.084316	-0.009945	-0.022822	-0.099370	-0.333852	1.000000	-0.218078	-0.195402	-0.155521	
0.013245	0.047963	-0.212510	0.006288	0.006555	0.068138	0.018525	0.001203	0.103946	-0.062172	0.060505	-0.093585	0.075642	0.072066	0.061476	0.023365	-0.294667	-0.218078	1.000000	-0.159707	-0.117424	
-0.032742	-0.182283	0.219451	0.182318	-0.050257	-0.127054	-0.077203	-0.051128	-0.046185	0.050513	-0.143873	-0.028547	0.032444	-0.094858	0.013367	-0.014391	-0.271236	-0.195402	-0.159707	1.000000	-0.075584	
-0.303419	-0.044265	-0.000093	0.078983	0.096121	-0.104041	0.049028	-0.046761	-0.041801	0.041690	-0.023395	0.101802	-0.018095	-0.048568	-0.138065	-0.000594	-0.217347	-0.155521	-0.117424	-0.075584	1.000000	
