1.000000	0.480274	0.348103	0.116635	0.087043	0.005048	-0.042544	0.043257	-0.040099	-0.128537	-0.359510	-0.305287	0.105676	0.061580	-0.147082	-0.412936	0.370407	0.201543	0.032612	-0.059315	-0.319892	
0.480274	1.000000	0.270643	0.274231	0.312687	-0.072398	-0.052007	-0.065306	-0.038742	-0.006590	-0.200822	-0.178292	0.013291	-0.028156	-0.181578	-0.284561	0.372003	0.119404	0.082978	-0.183588	-0.067404	
0.348103	0.270643	1.000000	0.606865	0.083079	-0.027412	-0.129303	-0.048495	-0.049385	0.000452	-0.475005	-0.145611	0.050966	-0.064110	-0.226140	-0.220034	0.315484	-0.006052	-0.231432	0.186527	0.113932	
0.116635	0.274231	0.606865	1.000000	0.221951	-0.002842	-0.154379	0.021539	-0.044570	0.064577	-0.341796	-0.159135	0.101368	-0.061619	-0.115059	-0.115356	0.234983	-0.235721	0.015763	0.154710	0.207759	
0.087043	0.312687	0.083079	0.221951	1.000000	-0.156809	-0.080171	-0.055617	0.035724	0.034900	0.043645	-0.015140	0.150054	0.209252	0.152266	-0.201325	0.208436	-0.162635	0.088898	-0.084294	0.030660	
0.005048	-0.072398	-0.027412	-0.002842	-0.156809	1.000000	-0.242747	-0.243188	-0.539808	-0.240322	0.013908	-0.165153	0.021642	-0.239511	0.301414	0.156194	-0.002277	0.059084	-0.008709	-0.018134	-0.043052	
-0.042544	-0.052007	-0.129303	-0.154379	-0.080171	-0.242747	1.000000	0.078366	0.082755	0.004555	-0.165635	-0.275868	0.166872	0.373191	-0.121460	-0.212572	-0.208624	0.175256	0.066008	-0.025994	-0.009464	
0.043257	-0.065306	-0.048495	0.021539	-0.055617	-0.243188	0.078366	1.000000	0.238214	0.115261	0.041207	0.027726	0.232706	-0.003122	-0.074874	-0.117934	-0.017423	0.019853	0.026235	-0.069681	-0.000013	
-0.040099	-0.038742	-0.049385	-0.044570	0.035724	-0.539808	0.082755	0.238214	1.000000	0.431186	0.041332	0.239291	-0.170822	0.147700	-0.388307	0.148942	-0.022905	-0.019898	0.055019	-0.033845	-0.051707	
-0.128537	-0.006590	0.000452	0.064577	0.034900	-0.240322	0.004555	0.115261	0.431186	1.000000	-0.160512	0.048147	-0.071165	0.019629	-0.283682	0.082098	0.008046	-0.031381	-0.058328	0.026191	0.110488	
-0.359510	-0.200822	-0.475005	-0.341796	0.043645	0.013908	-0.165635	0.041207	0.041332	-0.160512	1.000000	0.342977	-0.061912	0.031161	0.406360	0.418422	-0.205584	-0.108237	0.168550	-0.193372	-0.097019	
-0.305287	-0.178292	-0.145611	-0.159135	-0.015140	-0.165153	-0.275868	0.027726	0.239291	0.048147	0.342977	1.000000	-0.501609	-0.269647	-0.013741	0.238199	-0.100219	-0.044304	-0.049697	-0.022801	0.018648	
0.105676	0.013291	0.050966	0.101368	0.150054	0.021642	0.166872	0.232706	-0.170822	-0.071165	-0.061912	-0.501609	1.000000	0.277518	0.098000	-0.326598	0.055658	-0.116321	0.026087	0.058792	-0.003789	
0.061580	-0.028156	-0.064110	-0.061619	0.209252	-0.239511	0.373191	-0.003122	0.147700	0.019629	0.031161	-0.269647	0.277518	1.000000	0.013798	-0.148811	-0.017018	-0.083251	0.123206	0.017059	-0.117989	
-0.147082	-0.181578	-0.226140	-0.115059	0.152266	0.301414	-0.121460	-0.074874	-0.388307	-0.283682	0.406360	-0.013741	0.098000	0.013798	1.000000	0.079736	-0.140945	-0.057759	0.098869	-0.075703	-0.052450	
-0.412936	-0.284561	-0.220034	-0.115356	-0.201325	0.156194	-0.212572	-0.117934	0.148942	0.082098	0.418422	0.238199	-0.326598	-0.148811	0.079736	1.000000	-0.106218	-0.110959	0.042831	-0.081920	-0.054427	
0.370407	0.372003	0.315484	0.234983	0.208436	-0.002277	-0.208624	-0.017423	-0.022905	0.008046	-0.205584	-0.100219	0.055658	-0.017018	-0.140945	-0.106218	1.000000	-0.350204	-0.301930	-0.275237	-0.214967	
0.201543	0.119404	-0.006052	-0.235721	-0.162635	0.059084	0.175256	0.019853	-0.019898	-0.031381	-0.108237	-0.044304	-0.116321	-0.083251	-0.057759	-0.110959	-0.350204	1.000000	-0.214993	-0.193143	-0.161671	
0.032612	0.082978	-0.231432	0.015763	0.088898	-0.008709	0.066008	0.026235	0.055019	-0.058328	0.168550	-0.049697	0.026087	0.123206	0.098869	0.042831	-0.301930	-0.214993	1.000000	-0.162857	-0.115802	
-0.059315	-0.183588	0.186527	0.154710	-0.084294	-0.018134	-0.025994	-0.069681	-0.033845	0.026191	-0.193372	-0.022801	0.058792	0.017059	-0.075703	-0.081920	-0.275237	-0.193143	-0.162857	1.000000	-0.068644	
-0.319892	-0.067404	0.113932	0.207759	0.030660	-0.043052	-0.009464	-0.000013	-0.051707	0.110488	-0.097019	0.018648	-0.003789	-0.117989	-0.052450	-0.054427	-0.214967	-0.161671	-0.115802	-0.068644	1.000000	
