1.000000	0.455292	0.330887	0.019828	0.195958	0.064486	-0.151270	0.039021	-0.108233	-0.088086	-0.303682	-0.260624	0.109076	0.073992	-0.061264	-0.396217	0.347593	0.210713	0.032971	-0.045757	-0.313222	
0.455292	1.000000	0.329749	0.277694	0.325445	-0.011709	-0.150327	-0.077274	-0.080501	-0.059455	-0.134020	-0.175781	0.014729	-0.020314	-0.147334	-0.283404	0.351476	0.116913	0.018663	-0.191980	0.054248	
0.330887	0.329749	1.000000	0.557154	0.108538	0.017508	-0.166365	0.005356	-0.069892	-0.041903	-0.439263	-0.147446	0.038183	-0.092265	-0.204675	-0.219746	0.233332	0.014437	-0.235405	0.174657	0.231563	
0.019828	0.277694	0.557154	1.000000	0.197143	-0.006165	-0.121085	0.079412	-0.040449	-0.023852	-0.336041	-0.229479	0.126892	-0.059491	-0.134065	-0.125592	0.129807	-0.258579	0.040979	0.133172	0.390513	
0.195958	0.325445	0.108538	0.197143	1.000000	-0.171832	0.017309	-0.049928	0.042888	0.046444	-0.012330	-0.100338	0.101675	0.301774	0.089043	-0.313896	0.221383	-0.142059	0.164645	-0.097649	0.001433	
0.064486	-0.011709	0.017508	-0.006165	-0.171832	1.000000	-0.298557	-0.258526	-0.557857	-0.357712	-0.077742	-0.048557	-0.016755	-0.311875	0.277875	0.035553	-0.019803	0.096815	0.002444	-0.016107	0.008089	
-0.151270	-0.150327	-0.166365	-0.121085	0.017309	-0.298557	1.000000	0.063624	0.155463	0.156828	-0.111192	-0.310170	0.279681	0.386806	-0.216194	-0.202716	-0.143258	0.045317	0.012788	0.034975	-0.027284	
0.039021	-0.077274	0.005356	0.079412	-0.049928	-0.258526	0.063624	1.000000	0.242452	0.168540	0.055498	-0.070313	0.253108	0.088837	-0.100195	-0.051734	-0.073121	-0.018161	0.056703	-0.016787	0.081594	
-0.108233	-0.080501	-0.069892	-0.040449	0.042888	-0.557857	0.155463	0.242452	1.000000	0.453924	0.125012	0.213174	-0.210292	0.220831	-0.359781	0.239875	-0.029992	0.008478	-0.001545	-0.052634	-0.042795	
-0.088086	-0.059455	-0.041903	-0.023852	0.046444	-0.357712	0.156828	0.168540	0.453924	1.000000	-0.078257	0.038809	-0.033784	0.070866	-0.260400	0.054084	-0.014082	0.037685	-0.056559	-0.007893	0.062739	
-0.303682	-0.134020	-0.439263	-0.336041	-0.012330	-0.077742	-0.111192	0.055498	0.125012	-0.078257	1.000000	0.342432	-0.166800	0.065083	0.378950	0.416699	-0.206977	-0.039311	0.191159	-0.223047	-0.084979	
-0.260624	-0.175781	-0.147446	-0.229479	-0.100338	-0.048557	-0.310170	-0.070313	0.213174	0.038809	0.342432	1.000000	-0.613922	-0.214748	0.045131	0.421516	-0.094245	0.045684	-0.086109	-0.019381	-0.054877	
0.109076	0.014729	0.038183	0.126892	0.101675	-0.016755	0.279681	0.253108	-0.210292	-0.033784	-0.166800	-0.613922	1.000000	0.280766	-0.034191	-0.450537	0.035795	-0.067300	0.077808	0.061715	0.000792	
0.073992	-0.020314	-0.092265	-0.059491	0.301774	-0.311875	0.386806	0.088837	0.220831	0.070866	0.065083	-0.214748	0.280766	1.000000	-0.052436	-0.208848	-0.015566	-0.000228	0.127020	-0.003669	-0.144391	
-0.061264	-0.147334	-0.204675	-0.134065	0.089043	0.277875	-0.216194	-0.100195	-0.359781	-0.260400	0.378950	0.045131	-0.034191	-0.052436	1.000000	0.121144	-0.095469	-0.097555	0.164643	-0.075289	-0.074246	
-0.396217	-0.283404	-0.219746	-0.125592	-0.313896	0.035553	-0.202716	-0.051734	0.239875	0.054084	0.416699	0.421516	-0.450537	-0.208848	0.121144	1.000000	-0.117277	-0.082415	0.001185	-0.106184	-0.028467	
0.347593	0.351476	0.233332	0.129807	0.221383	-0.019803	-0.143258	-0.073121	-0.029992	-0.014082	-0.206977	-0.094245	0.035795	-0.015566	-0.095469	-0.117277	1.000000	-0.357342	-0.303333	-0.281062	-0.223806	
0.210713	0.116913	0.014437	-0.258579	-0.142059	0.096815	0.045317	-0.018161	0.008478	0.037685	-0.039311	0.045684	-0.067300	-0.000228	-0.097555	-0.082415	-0.357342	1.000000	-0.209985	-0.193034	-0.157954	
0.032971	0.018663	-0.235405	0.040979	0.164645	0.002444	0.012788	0.056703	-0.001545	-0.056559	0.191159	-0.086109	0.077808	0.127020	0.164643	0.001185	-0.303333	-0.209985	1.000000	-0.162652	-0.123071	
-0.045757	-0.191980	0.174657	0.133172	-0.097649	-0.016107	0.034975	-0.016787	-0.052634	-0.007893	-0.223047	-0.019381	0.061715	-0.003669	-0.075289	-0.106184	-0.281062	-0.193034	-0.162652	1.000000	-0.073674	
-0.313222	0.054248	0.231563	0.390513	0.001433	0.008089	-0.027284	0.081594	-0.042795	0.062739	-0.084979	-0.054877	0.000792	-0.144391	-0.074246	-0.028467	-0.223806	-0.157954	-0.123071	-0.073674	1.000000	
