1.000000	0.465748	0.432057	0.093987	0.027247	0.044694	-0.126507	0.021596	0.000885	-0.193466	-0.379047	-0.312890	0.080603	-0.005570	-0.154586	-0.381436	0.324037	0.220973	0.027899	-0.019184	-0.312917	
0.465748	1.000000	0.261423	0.290674	0.235893	0.009902	-0.022892	0.005072	0.043003	0.026254	-0.243729	-0.201078	0.033978	0.004752	-0.226494	-0.242905	0.329121	0.149080	0.087334	-0.175623	-0.072716	
0.432057	0.261423	1.000000	0.577420	0.027585	-0.043495	-0.110267	-0.051748	-0.010031	0.024586	-0.463459	-0.189621	0.083974	-0.089551	-0.225560	-0.195123	0.345345	0.035275	-0.215008	0.149534	0.033959	
0.093987	0.290674	0.577420	1.000000	0.190155	-0.039418	-0.070410	0.031201	-0.027823	0.116315	-0.303507	-0.142861	0.149678	-0.001637	-0.131969	-0.085570	0.284402	-0.207596	0.030963	0.104509	0.127296	
0.027247	0.235893	0.027585	0.190155	1.000000	-0.098793	-0.119287	-0.126584	-0.116076	-0.015136	0.135771	-0.036119	0.180052	0.276707	0.235756	-0.158147	0.190915	-0.126561	-0.000050	-0.093334	0.049240	
0.044694	0.009902	-0.043495	-0.039418	-0.098793	1.000000	-0.195419	-0.174179	-0.522702	-0.189881	0.102206	-0.120045	0.041531	-0.082736	0.351618	0.219325	-0.006553	0.192826	0.018800	-0.142244	-0.146134	
-0.126507	-0.022892	-0.110267	-0.070410	-0.119287	-0.195419	1.000000	0.177279	0.135957	0.059576	-0.132628	-0.208974	0.089307	0.294205	-0.151324	-0.161694	-0.212937	0.149012	0.069040	-0.017934	0.104651	
0.021596	0.005072	-0.051748	0.031201	-0.126584	-0.174179	0.177279	1.000000	0.304974	0.107757	-0.000863	0.045904	0.150018	0.006791	-0.214891	-0.108961	-0.025401	0.050914	0.066245	-0.052092	-0.024563	
0.000885	0.043003	-0.010031	-0.027823	-0.116076	-0.522702	0.135957	0.304974	1.000000	0.355752	-0.004604	0.193397	-0.140348	0.052058	-0.405406	0.110189	-0.006107	-0.075916	0.102785	-0.011112	-0.014851	
-0.193466	0.026254	0.024586	0.116315	-0.015136	-0.189881	0.059576	0.107757	0.355752	1.000000	-0.177764	0.026732	-0.033306	0.035400	-0.274835	0.121880	-0.000715	-0.047656	-0.034613	0.056778	0.116876	
-0.379047	-0.243729	-0.463459	-0.303507	0.135771	0.102206	-0.132628	-0.000863	-0.004604	-0.177764	1.000000	0.386502	-0.012772	0.155818	0.486381	0.441189	-0.198926	-0.114327	0.155975	-0.182494	-0.116432	
-0.312890	-0.201078	-0.189621	-0.142861	-0.036119	-0.120045	-0.208974	0.045904	0.193397	0.026732	0.386502	1.000000	-0.432526	-0.260008	0.019500	0.236188	-0.071863	-0.067859	-0.024734	-0.066501	0.008614	
0.080603	0.033978	0.083974	0.149678	0.180052	0.041531	0.089307	0.150018	-0.140348	-0.033306	-0.012772	-0.432526	1.000000	0.333031	0.134550	-0.258546	0.035075	-0.085982	0.029479	0.076060	-0.013368	
-0.005570	0.004752	-0.089551	-0.001637	0.276707	-0.082736	0.294205	0.006791	0.052058	0.035400	0.155818	-0.260008	0.333031	1.000000	0.166987	-0.043444	-0.062867	-0.028773	0.147501	-0.072199	-0.038521	
-0.154586	-0.226494	-0.225560	-0.131969	0.235756	0.351618	-0.151324	-0.214891	-0.405406	-0.274835	0.486381	0.019500	0.134550	0.166987	1.000000	0.180503	-0.157474	-0.015378	0.057524	-0.024580	-0.130477	
-0.381436	-0.242905	-0.195123	-0.085570	-0.158147	0.219325	-0.161694	-0.108961	0.110189	0.121880	0.441189	0.236188	-0.258546	-0.043444	0.180503	1.000000	-0.134676	-0.119438	0.069852	-0.087942	-0.053184	
0.324037	0.329121	0.345345	0.284402	0.190915	-0.006553	-0.212937	-0.025401	-0.006107	-0.000715	-0.198926	-0.071863	0.035075	-0.062867	-0.157474	-0.134676	1.000000	-0.339104	-0.297071	-0.274725	-0.215654	
0.220973	0.149080	0.035275	-0.207596	-0.126561	0.192826	0.149012	0.050914	-0.075916	-0.047656	-0.114327	-0.067859	-0.085982	-0.028773	-0.015378	-0.119438	-0.339104	1.000000	-0.215569	-0.193470	-0.157682	
0.027899	0.087334	-0.215008	0.030963	-0.000050	0.018800	0.069040	0.066245	0.102785	-0.034613	0.155975	-0.024734	0.029479	0.147501	0.057524	0.069852	-0.297071	-0.215569	1.000000	-0.161940	-0.117320	
-0.019184	-0.175623	0.149534	0.104509	-0.093334	-0.142244	-0.017934	-0.052092	-0.011112	0.056778	-0.182494	-0.066501	0.076060	-0.072199	-0.024580	-0.087942	-0.274725	-0.193470	-0.161940	1.000000	-0.070798	
-0.312917	-0.072716	0.033959	0.127296	0.049240	-0.146134	0.104651	-0.024563	-0.014851	0.116876	-0.116432	0.008614	-0.013368	-0.038521	-0.130477	-0.053184	-0.215654	-0.157682	-0.117320	-0.070798	1.000000	
