1.000000	0.484882	0.389369	0.119984	0.002203	-0.014069	-0.126968	0.113613	0.077769	-0.126998	-0.367586	-0.324846	0.078140	0.012739	-0.122088	-0.356326	0.310847	0.224810	0.069258	-0.041855	-0.308329	
0.484882	1.000000	0.212299	0.280576	0.155593	-0.023052	0.007336	0.059928	0.091307	-0.009545	-0.223629	-0.216051	0.016920	-0.004821	-0.186300	-0.232981	0.293010	0.140560	0.106139	-0.175104	-0.064705	
0.389369	0.212299	1.000000	0.599383	-0.014686	-0.093398	-0.076934	-0.051345	0.034104	0.090594	-0.436815	-0.199075	0.093500	-0.088627	-0.197705	-0.184566	0.298219	0.076586	-0.208034	0.165489	0.014843	
0.119984	0.280576	0.599383	1.000000	0.132606	-0.051764	-0.064776	-0.004467	0.027043	0.114663	-0.296928	-0.152302	0.138674	-0.044755	-0.091796	-0.084078	0.246293	-0.196703	0.056452	0.132616	0.083218	
0.002203	0.155593	-0.014686	0.132606	1.000000	-0.182334	-0.063106	-0.081202	-0.132044	-0.071546	0.133731	-0.069114	0.243939	0.296890	0.198718	-0.179994	0.089195	-0.108492	0.005522	-0.042489	0.092364	
-0.014069	-0.023052	-0.093398	-0.051764	-0.182334	1.000000	-0.144742	-0.208023	-0.431268	-0.148037	0.177754	-0.068261	0.068123	-0.008026	0.375113	0.253308	-0.032690	0.148893	0.091701	-0.147403	-0.172094	
-0.126968	0.007336	-0.076934	-0.064776	-0.063106	-0.144742	1.000000	0.167741	0.143685	0.004124	-0.106509	-0.217781	0.134575	0.316579	-0.112966	-0.196863	-0.158986	0.157441	0.027054	-0.040343	0.028633	
0.113613	0.059928	-0.051345	-0.004467	-0.081202	-0.208023	0.167741	1.000000	0.312330	0.103231	-0.060504	0.012610	0.068610	-0.055791	-0.237220	-0.108763	-0.025063	0.150177	-0.004444	-0.074176	-0.043228	
0.077769	0.091307	0.034104	0.027043	-0.132044	-0.431268	0.143685	0.312330	1.000000	0.338283	-0.040139	0.136887	-0.179767	-0.027330	-0.367794	0.100219	0.048486	-0.060258	0.075356	-0.015964	-0.053067	
-0.126998	-0.009545	0.090594	0.114663	-0.071546	-0.148037	0.004124	0.103231	0.338283	1.000000	-0.210104	-0.005577	-0.101332	0.002848	-0.242904	0.161657	-0.023711	0.001989	-0.044294	0.065728	0.083902	
-0.367586	-0.223629	-0.436815	-0.296928	0.133731	0.177754	-0.106509	-0.060504	-0.040139	-0.210104	1.000000	0.328445	0.014588	0.183078	0.510097	0.443700	-0.217818	-0.094911	0.142926	-0.159805	-0.086768	
-0.324846	-0.216051	-0.199075	-0.152302	-0.069114	-0.068261	-0.217781	0.012610	0.136887	-0.005577	0.328445	1.000000	-0.453706	-0.261368	-0.028032	0.270667	-0.135215	-0.061314	-0.017928	-0.012525	0.063181	
0.078140	0.016920	0.093500	0.138674	0.243939	0.068123	0.134575	0.068610	-0.179767	-0.101332	0.014588	-0.453706	1.000000	0.378168	0.205951	-0.259149	0.062606	-0.082552	0.034850	0.026812	-0.020866	
0.012739	-0.004821	-0.088627	-0.044755	0.296890	-0.008026	0.316579	-0.055791	-0.027330	0.002848	0.183078	-0.261368	0.378168	1.000000	0.203070	-0.085622	-0.047256	-0.006811	0.104498	-0.065991	-0.094365	
-0.122088	-0.186300	-0.197705	-0.091796	0.198718	0.375113	-0.112966	-0.237220	-0.367794	-0.242904	0.510097	-0.028032	0.205951	0.203070	1.000000	0.218124	-0.155461	-0.028336	0.100905	-0.007121	-0.155086	
-0.356326	-0.232981	-0.184566	-0.084078	-0.179994	0.253308	-0.196863	-0.108763	0.100219	0.161657	0.443700	0.270667	-0.259149	-0.085622	0.218124	1.000000	-0.157373	-0.094960	0.083505	-0.063178	-0.062501	
0.310847	0.293010	0.298219	0.246293	0.089195	-0.032690	-0.158986	-0.025063	0.048486	-0.023711	-0.217818	-0.135215	0.062606	-0.047256	-0.155461	-0.157373	1.000000	-0.340383	-0.294815	-0.274693	-0.216413	
0.224810	0.140560	0.076586	-0.196703	-0.108492	0.148893	0.157441	0.150177	-0.060258	0.001989	-0.094911	-0.061314	-0.082552	-0.006811	-0.028336	-0.094960	-0.340383	1.000000	-0.216105	-0.192994	-0.157903	
0.069258	0.106139	-0.208034	0.056452	0.005522	0.091701	0.027054	-0.004444	0.075356	-0.044294	0.142926	-0.017928	0.034850	0.104498	0.100905	0.083505	-0.294815	-0.216105	1.000000	-0.161247	-0.119109	
-0.041855	-0.175104	0.165489	0.132616	-0.042489	-0.147403	-0.040343	-0.074176	-0.015964	0.065728	-0.159805	-0.012525	0.026812	-0.065991	-0.007121	-0.063178	-0.274693	-0.192994	-0.161247	1.000000	-0.070970	
-0.308329	-0.064705	0.014843	0.083218	0.092364	-0.172094	0.028633	-0.043228	-0.053067	0.083902	-0.086768	0.063181	-0.020866	-0.094365	-0.155086	-0.062501	-0.216413	-0.157903	-0.119109	-0.070970	1.000000	
