1.000000	0.471362	0.400246	0.104828	0.016738	0.004171	-0.142317	0.086117	0.062910	-0.136227	-0.337788	-0.302136	0.092784	0.010184	-0.127709	-0.366041	0.327934	0.218693	0.069988	-0.049897	-0.311109	
0.471362	1.000000	0.218978	0.289092	0.188462	-0.020835	-0.008646	0.018297	0.064823	0.009520	-0.199968	-0.206202	0.034712	0.013949	-0.184321	-0.242330	0.305234	0.120380	0.122093	-0.172480	-0.071393	
0.400246	0.218978	1.000000	0.587477	0.011516	-0.078644	-0.085308	-0.049691	0.031630	0.070483	-0.436860	-0.186156	0.107341	-0.099667	-0.211756	-0.212795	0.333965	0.047293	-0.213629	0.155832	0.030705	
0.104828	0.289092	0.587477	1.000000	0.164179	-0.045636	-0.049538	0.010116	0.009044	0.136544	-0.295781	-0.158333	0.185101	-0.011869	-0.107881	-0.095567	0.235141	-0.196525	0.051410	0.126121	0.120331	
0.016738	0.188462	0.011516	0.164179	1.000000	-0.159200	-0.095154	-0.088668	-0.094255	-0.028016	0.135386	-0.058678	0.184374	0.281500	0.203027	-0.121031	0.136727	-0.091252	-0.018511	-0.072502	0.072593	
0.004171	-0.020835	-0.078644	-0.045636	-0.159200	1.000000	-0.178339	-0.214730	-0.474614	-0.127615	0.153776	-0.082742	0.067149	-0.022141	0.377801	0.263019	-0.010308	0.138501	0.066182	-0.146163	-0.163749	
-0.142317	-0.008646	-0.085308	-0.049538	-0.095154	-0.178339	1.000000	0.195612	0.156187	0.029131	-0.137404	-0.194648	0.103772	0.311747	-0.148223	-0.193974	-0.202946	0.147355	0.048814	0.003660	0.093037	
0.086117	0.018297	-0.049691	0.010116	-0.088668	-0.214730	0.195612	1.000000	0.316707	0.076710	-0.062782	-0.000738	0.117746	-0.013148	-0.218987	-0.130062	-0.040956	0.128912	-0.016664	-0.027404	-0.039947	
0.062910	0.064823	0.031630	0.009044	-0.094255	-0.474614	0.156187	0.316707	1.000000	0.291854	-0.036076	0.144021	-0.150908	0.009647	-0.373003	0.071753	0.021965	-0.057971	0.069702	-0.007309	-0.043047	
-0.136227	0.009520	0.070483	0.136544	-0.028016	-0.127615	0.029131	0.076710	0.291854	1.000000	-0.181777	-0.020910	-0.026820	0.057194	-0.216067	0.116409	-0.022652	-0.020929	-0.017768	0.058799	0.084052	
-0.337788	-0.199968	-0.436860	-0.295781	0.135386	0.153776	-0.137404	-0.062782	-0.036076	-0.181777	1.000000	0.326766	-0.018835	0.172866	0.505883	0.479978	-0.215290	-0.084004	0.142568	-0.171429	-0.098361	
-0.302136	-0.206202	-0.186156	-0.158333	-0.058678	-0.082742	-0.194648	-0.000738	0.144021	-0.020910	0.326766	1.000000	-0.451400	-0.251538	-0.002393	0.236156	-0.098403	-0.062102	-0.043349	-0.015991	0.027743	
0.092784	0.034712	0.107341	0.185101	0.184374	0.067149	0.103772	0.117746	-0.150908	-0.026820	-0.018835	-0.451400	1.000000	0.330976	0.136656	-0.239078	0.065878	-0.080595	0.047178	0.024485	0.011858	
0.010184	0.013949	-0.099667	-0.011869	0.281500	-0.022141	0.311747	-0.013148	0.009647	0.057194	0.172866	-0.251538	0.330976	1.000000	0.169117	-0.051152	-0.059378	-0.013575	0.141023	-0.079264	-0.066324	
-0.127709	-0.184321	-0.211756	-0.107881	0.203027	0.377801	-0.148223	-0.218987	-0.373003	-0.216067	0.505883	-0.002393	0.136656	0.169117	1.000000	0.268374	-0.138490	-0.012126	0.083302	-0.047479	-0.148953	
-0.366041	-0.242330	-0.212795	-0.095567	-0.121031	0.263019	-0.193974	-0.130062	0.071753	0.116409	0.479978	0.236156	-0.239078	-0.051152	0.268374	1.000000	-0.145763	-0.111015	0.050346	-0.075178	-0.078755	
0.327934	0.305234	0.333965	0.235141	0.136727	-0.010308	-0.202946	-0.040956	0.021965	-0.022652	-0.215290	-0.098403	0.065878	-0.059378	-0.138490	-0.145763	1.000000	-0.342519	-0.292669	-0.276116	-0.216999	
0.218693	0.120380	0.047293	-0.196525	-0.091252	0.138501	0.147355	0.128912	-0.057971	-0.020929	-0.084004	-0.062102	-0.080595	-0.013575	-0.012126	-0.111015	-0.342519	1.000000	-0.213260	-0.193975	-0.158179	
0.069988	0.122093	-0.213629	0.051410	-0.018511	0.066182	0.048814	-0.016664	0.069702	-0.017768	0.142568	-0.043349	0.047178	0.141023	0.083302	0.050346	-0.292669	-0.213260	1.000000	-0.161482	-0.119232	
-0.049897	-0.172480	0.155832	0.126121	-0.072502	-0.146163	0.003660	-0.027404	-0.007309	0.058799	-0.171429	-0.015991	0.024485	-0.079264	-0.047479	-0.075178	-0.276116	-0.193975	-0.161482	1.000000	-0.067619	
-0.311109	-0.071393	0.030705	0.120331	0.072593	-0.163749	0.093037	-0.039947	-0.043047	0.084052	-0.098361	0.027743	0.011858	-0.066324	-0.148953	-0.078755	-0.216999	-0.158179	-0.119232	-0.067619	1.000000	
