1.000000	0.268336	0.004806	-0.305079	0.039764	-0.035542	-0.260711	0.087102	0.001218	-0.038125	0.018893	-0.068231	-0.105463	0.009101	0.074587	-0.162190	0.255896	0.217477	0.025741	-0.176931	-0.390546	
0.268336	1.000000	0.147297	-0.001463	0.031744	0.042240	-0.225266	0.069743	-0.042268	-0.102539	0.129588	-0.067922	-0.128500	-0.044506	-0.034569	-0.076886	0.192434	0.080691	-0.019702	-0.274846	0.171723	
0.004806	0.147297	1.000000	0.205568	-0.167975	-0.039471	-0.092924	-0.034226	-0.076640	-0.158355	-0.127039	0.005488	-0.049972	-0.116135	-0.296534	-0.105554	0.026860	-0.019176	-0.341582	0.288792	0.254814	
-0.305079	-0.001463	0.205568	1.000000	-0.013761	-0.071440	0.044968	0.263101	-0.052410	0.075568	-0.062800	-0.159058	0.023252	0.029664	-0.007894	0.183704	-0.078785	-0.455769	0.137929	0.257802	0.313403	
0.039764	0.031744	-0.167975	-0.013761	1.000000	-0.268955	0.092812	-0.113278	0.230688	-0.230170	-0.083564	0.324348	-0.337103	0.069202	-0.037422	-0.216449	0.124748	-0.115357	0.089290	-0.032898	-0.103976	
-0.035542	0.042240	-0.039471	-0.071440	-0.268955	1.000000	-0.023589	0.072841	-0.465884	-0.148847	-0.045624	-0.159320	0.186591	-0.337059	0.154775	-0.031280	-0.069570	0.156017	-0.106285	0.030251	0.013005	
-0.260711	-0.225266	-0.092924	0.044968	0.092812	-0.023589	1.000000	-0.049763	-0.041752	-0.017279	-0.270787	-0.043773	0.205013	0.145963	-0.154240	-0.141581	-0.099459	0.020225	0.002554	0.054275	-0.050276	
0.087102	0.069743	-0.034226	0.263101	-0.113278	0.072841	-0.049763	1.000000	-0.234628	0.128084	0.071407	-0.268669	0.074283	-0.069014	0.315972	0.139035	-0.013596	-0.024003	0.091683	-0.033678	-0.019689	
0.001218	-0.042268	-0.076640	-0.052410	0.230688	-0.465884	-0.041752	-0.234628	1.000000	0.026660	0.046217	0.300583	-0.259444	0.133401	-0.258402	0.134929	0.099389	-0.118264	0.006008	-0.055266	0.009442	
-0.038125	-0.102539	-0.158355	0.075568	-0.230170	-0.148847	-0.017279	0.128084	0.026660	1.000000	0.104622	-0.194910	0.137053	0.303687	0.170661	0.272582	-0.071705	-0.031691	0.099302	0.012796	-0.018079	
0.018893	0.129588	-0.127039	-0.062800	-0.083564	-0.045624	-0.270787	0.071407	0.046217	0.104622	1.000000	0.246904	0.157061	0.232136	0.220747	0.233186	-0.028010	0.042135	0.156389	-0.171168	-0.000298	
-0.068231	-0.067922	0.005488	-0.159058	0.324348	-0.159320	-0.043773	-0.268669	0.300583	-0.194910	0.246904	1.000000	-0.213795	-0.012232	-0.108229	-0.030513	0.026343	0.003430	-0.072572	0.005917	0.008294	
-0.105463	-0.128500	-0.049972	0.023252	-0.337103	0.186591	0.205013	0.074283	-0.259444	0.137053	0.157061	-0.213795	1.000000	0.119685	0.146210	0.005569	-0.102961	0.119459	0.010776	0.012479	-0.066025	
0.009101	-0.044506	-0.116135	0.029664	0.069202	-0.337059	0.145963	-0.069014	0.133401	0.303687	0.232136	-0.012232	0.119685	1.000000	-0.011000	0.302089	0.100933	-0.038817	0.081408	-0.120415	-0.117653	
0.074587	-0.034569	-0.296534	-0.007894	-0.037422	0.154775	-0.154240	0.315972	-0.258402	0.170661	0.220747	-0.108229	0.146210	-0.011000	1.000000	0.245542	-0.067526	0.003276	0.203492	-0.033214	-0.163461	
-0.162190	-0.076886	-0.105554	0.183704	-0.216449	-0.031280	-0.141581	0.139035	0.134929	0.272582	0.233186	-0.030513	0.005569	0.302089	0.245542	1.000000	0.086426	-0.201461	0.109033	-0.048439	-0.028347	
0.255896	0.192434	0.026860	-0.078785	0.124748	-0.069570	-0.099459	-0.013596	0.099389	-0.071705	-0.028010	0.026343	-0.102961	0.100933	-0.067526	0.086426	1.000000	-0.397356	-0.323566	-0.337286	-0.286336	
0.217477	0.080691	-0.019176	-0.455769	-0.115357	0.156017	0.020225	-0.024003	-0.118264	-0.031691	0.042135	0.003430	0.119459	-0.038817	0.003276	-0.201461	-0.397356	1.000000	-0.216792	-0.203376	-0.170355	
0.025741	-0.019702	-0.341582	0.137929	0.089290	-0.106285	0.002554	0.091683	0.006008	0.099302	0.156389	-0.072572	0.010776	0.081408	0.203492	0.109033	-0.323566	-0.216792	1.000000	-0.171361	-0.144396	
-0.176931	-0.274846	0.288792	0.257802	-0.032898	0.030251	0.054275	-0.033678	-0.055266	0.012796	-0.171168	0.005917	0.012479	-0.120415	-0.033214	-0.048439	-0.337286	-0.203376	-0.171361	1.000000	-0.086731	
-0.390546	0.171723	0.254814	0.313403	-0.103976	0.013005	-0.050276	-0.019689	0.009442	-0.018079	-0.000298	0.008294	-0.066025	-0.117653	-0.163461	-0.028347	-0.286336	-0.170355	-0.144396	-0.086731	1.000000	
