1.000000	0.489552	0.338676	0.039679	0.183766	0.025754	-0.115956	0.032160	-0.066186	-0.087933	-0.319569	-0.264482	0.105416	0.101888	-0.094463	-0.404797	0.381604	0.217733	0.005808	-0.062709	-0.315833	
0.489552	1.000000	0.337512	0.279646	0.352615	-0.047272	-0.137433	-0.086847	-0.039836	-0.031439	-0.149510	-0.184674	0.009787	-0.011311	-0.165367	-0.268485	0.376709	0.116556	0.030365	-0.188740	0.010697	
0.338676	0.337512	1.000000	0.591126	0.145830	0.007171	-0.157867	-0.011357	-0.065589	-0.040824	-0.451807	-0.170088	0.040734	-0.075958	-0.200090	-0.210644	0.262736	0.017433	-0.234923	0.149651	0.226562	
0.039679	0.279646	0.591126	1.000000	0.212931	-0.023412	-0.124100	0.049207	-0.027054	-0.014178	-0.361834	-0.238939	0.114017	-0.062457	-0.133639	-0.118012	0.169869	-0.256806	0.022081	0.135803	0.366525	
0.183766	0.352615	0.145830	0.212931	1.000000	-0.175444	-0.018477	-0.084611	0.034890	0.019112	-0.048696	-0.102438	0.131900	0.264946	0.072156	-0.312298	0.235086	-0.138058	0.123583	-0.100517	0.060100	
0.025754	-0.047272	0.007171	-0.023412	-0.175444	1.000000	-0.290963	-0.220473	-0.543296	-0.296467	-0.003971	-0.045714	-0.021748	-0.310531	0.296064	0.087787	-0.044076	0.075077	0.009915	-0.005587	0.023631	
-0.115956	-0.137433	-0.157867	-0.124100	-0.018477	-0.290963	1.000000	0.081053	0.140407	0.126836	-0.138188	-0.295649	0.265134	0.376974	-0.199344	-0.194244	-0.138452	0.053342	0.042305	0.005460	-0.045094	
0.032160	-0.086847	-0.011357	0.049207	-0.084611	-0.220473	0.081053	1.000000	0.249684	0.169877	0.025499	-0.041581	0.207797	0.046586	-0.112788	-0.054597	-0.061098	0.006204	0.048244	-0.040058	0.031812	
-0.066186	-0.039836	-0.065589	-0.027054	0.034890	-0.543296	0.140407	0.249684	1.000000	0.433053	0.066473	0.205548	-0.204579	0.172539	-0.367596	0.211508	-0.021582	-0.002628	0.040377	-0.044050	-0.065732	
-0.087933	-0.031439	-0.040824	-0.014178	0.019112	-0.296467	0.126836	0.169877	0.433053	1.000000	-0.120519	0.030907	-0.045981	0.027688	-0.253095	0.064145	-0.008304	0.035635	-0.049106	0.005452	0.036252	
-0.319569	-0.149510	-0.451807	-0.361834	-0.048696	-0.003971	-0.138188	0.025499	0.066473	-0.120519	1.000000	0.336652	-0.169296	0.021501	0.373530	0.407304	-0.206322	-0.040824	0.176111	-0.231900	-0.071655	
-0.264482	-0.184674	-0.170088	-0.238939	-0.102438	-0.045714	-0.295649	-0.041581	0.205548	0.030907	0.336652	1.000000	-0.593607	-0.258198	0.027386	0.366693	-0.104252	0.031104	-0.069847	-0.041603	-0.035128	
0.105416	0.009787	0.040734	0.114017	0.131900	-0.021748	0.265134	0.207797	-0.204579	-0.045981	-0.169296	-0.593607	1.000000	0.290660	0.013182	-0.410284	0.042133	-0.088842	0.073236	0.081395	-0.015190	
0.101888	-0.011311	-0.075958	-0.062457	0.264946	-0.310531	0.376974	0.046586	0.172539	0.027688	0.021501	-0.258198	0.290660	1.000000	-0.040109	-0.227791	-0.007529	-0.014548	0.165327	-0.003022	-0.165970	
-0.094463	-0.165367	-0.200090	-0.133639	0.072156	0.296064	-0.199344	-0.112788	-0.367596	-0.253095	0.373530	0.027386	0.013182	-0.040109	1.000000	0.070798	-0.114919	-0.102523	0.151257	-0.074962	-0.024214	
-0.404797	-0.268485	-0.210644	-0.118012	-0.312298	0.087787	-0.194244	-0.054597	0.211508	0.064145	0.407304	0.366693	-0.410284	-0.227791	0.070798	1.000000	-0.138261	-0.065611	0.005538	-0.096477	-0.025254	
0.381604	0.376709	0.262736	0.169869	0.235086	-0.044076	-0.138452	-0.061098	-0.021582	-0.008304	-0.206322	-0.104252	0.042133	-0.007529	-0.114919	-0.138261	1.000000	-0.356874	-0.299058	-0.279073	-0.220301	
0.217733	0.116556	0.017433	-0.256806	-0.138058	0.075077	0.053342	0.006204	-0.002628	0.035635	-0.040824	0.031104	-0.088842	-0.014548	-0.102523	-0.065611	-0.356874	1.000000	-0.211210	-0.193217	-0.159355	
0.005808	0.030365	-0.234923	0.022081	0.123583	0.009915	0.042305	0.048244	0.040377	-0.049106	0.176111	-0.069847	0.073236	0.165327	0.151257	0.005538	-0.299058	-0.211210	1.000000	-0.162261	-0.119367	
-0.062709	-0.188740	0.149651	0.135803	-0.100517	-0.005587	0.005460	-0.040058	-0.044050	0.005452	-0.231900	-0.041603	0.081395	-0.003022	-0.074962	-0.096477	-0.279073	-0.193217	-0.162261	1.000000	-0.070734	
-0.315833	0.010697	0.226562	0.366525	0.060100	0.023631	-0.045094	0.031812	-0.065732	0.036252	-0.071655	-0.035128	-0.015190	-0.165970	-0.024214	-0.025254	-0.220301	-0.159355	-0.119367	-0.070734	1.000000	
