1.000000	0.299565	0.088588	-0.251858	0.019658	-0.032986	-0.218876	0.088601	-0.010956	-0.065596	-0.062368	-0.077479	-0.039011	-0.023820	0.022384	-0.183018	0.280919	0.233765	-0.002268	-0.148996	-0.377570	
0.299565	1.000000	0.236476	0.087432	0.014743	-0.001951	-0.161372	0.017141	-0.041951	-0.116312	0.008350	-0.142245	-0.054198	-0.068196	-0.119712	-0.184968	0.199600	0.046033	-0.002364	-0.239427	0.217925	
0.088588	0.236476	1.000000	0.247290	-0.098294	-0.132034	-0.070482	-0.046967	-0.024500	-0.221114	-0.253396	-0.016872	-0.036655	-0.119580	-0.302087	-0.216820	0.052370	0.016547	-0.314923	0.228493	0.273016	
-0.251858	0.087432	0.247290	1.000000	0.095644	-0.135330	-0.044392	0.157143	0.043650	-0.006133	-0.053273	-0.174122	0.068188	-0.048922	-0.076412	0.027953	-0.073970	-0.434315	0.134110	0.266560	0.357532	
0.019658	0.014743	-0.098294	0.095644	1.000000	-0.262761	0.011897	-0.101614	0.240134	-0.109378	0.094542	0.314572	-0.288782	0.200333	0.002567	-0.100805	0.114925	-0.178262	0.145350	-0.006912	-0.077619	
-0.032986	-0.001951	-0.132034	-0.135330	-0.262761	1.000000	0.093435	0.003313	-0.466385	-0.135884	-0.158993	-0.187736	0.186001	-0.370141	0.073594	-0.042967	-0.023916	0.155918	-0.122179	-0.012467	-0.019298	
-0.218876	-0.161372	-0.070482	-0.044392	0.011897	0.093435	1.000000	-0.088606	-0.058465	-0.014848	-0.244604	-0.139885	0.331081	0.151106	-0.264297	-0.168993	-0.166579	0.145298	0.023734	0.013723	-0.043433	
0.088601	0.017141	-0.046967	0.157143	-0.101614	0.003313	-0.088606	1.000000	-0.094042	0.110595	0.157450	-0.177867	0.068135	-0.008479	0.250677	0.227505	0.001585	-0.031568	0.052715	-0.018426	-0.031535	
-0.010956	-0.041951	-0.024500	0.043650	0.240134	-0.466385	-0.058465	-0.094042	1.000000	0.069682	0.166770	0.309662	-0.154584	0.302122	-0.151682	0.173306	0.066827	-0.151030	0.012344	0.008922	0.021896	
-0.065596	-0.116312	-0.221114	-0.006133	-0.109378	-0.135884	-0.014848	0.110595	0.069682	1.000000	0.063535	-0.099739	0.102826	0.157793	0.099367	0.178933	-0.018391	-0.070122	0.063324	0.016038	-0.024728	
-0.062368	0.008350	-0.253396	-0.053273	0.094542	-0.158993	-0.244604	0.157450	0.166770	0.063535	1.000000	0.380954	-0.069791	0.335879	0.355930	0.383693	0.020612	-0.071492	0.173943	-0.208338	-0.054513	
-0.077479	-0.142245	-0.016872	-0.174122	0.314572	-0.187736	-0.139885	-0.177867	0.309662	-0.099739	0.380954	1.000000	-0.303874	0.177452	0.107604	0.182734	0.012574	-0.039461	-0.032326	0.002361	-0.041411	
-0.039011	-0.054198	-0.036655	0.068188	-0.288782	0.186001	0.331081	0.068135	-0.154584	0.102826	-0.069791	-0.303874	1.000000	0.008277	-0.112713	-0.178691	-0.063434	0.100338	0.019282	0.019671	-0.051326	
-0.023820	-0.068196	-0.119580	-0.048922	0.200333	-0.370141	0.151106	-0.008479	0.302122	0.157793	0.335879	0.177452	0.008277	1.000000	-0.107092	0.237058	0.062540	0.008233	0.045326	-0.119463	-0.128751	
0.022384	-0.119712	-0.302087	-0.076412	0.002567	0.073594	-0.264297	0.250677	-0.151682	0.099367	0.355930	0.107604	-0.112713	-0.107092	1.000000	0.376778	-0.051079	-0.054234	0.191850	-0.053662	-0.154907	
-0.183018	-0.184968	-0.216820	0.027953	-0.100805	-0.042967	-0.168993	0.227505	0.173306	0.178933	0.383693	0.182734	-0.178691	0.237058	0.376778	1.000000	0.025514	-0.123497	0.093844	-0.087443	-0.094471	
0.280919	0.199600	0.052370	-0.073970	0.114925	-0.023916	-0.166579	0.001585	0.066827	-0.018391	0.020612	0.012574	-0.063434	0.062540	-0.051079	0.025514	1.000000	-0.405407	-0.303519	-0.319871	-0.281604	
0.233765	0.046033	0.016547	-0.434315	-0.178262	0.155918	0.145298	-0.031568	-0.151030	-0.070122	-0.071492	-0.039461	0.100338	0.008233	-0.054234	-0.123497	-0.405407	1.000000	-0.223575	-0.196839	-0.176524	
-0.002268	-0.002364	-0.314923	0.134110	0.145350	-0.122179	0.023734	0.052715	0.012344	0.063324	0.173943	-0.032326	0.019282	0.045326	0.191850	0.093844	-0.303519	-0.223575	1.000000	-0.170880	-0.139595	
-0.148996	-0.239427	0.228493	0.266560	-0.006912	-0.012467	0.013723	-0.018426	0.008922	0.016038	-0.208338	0.002361	0.019671	-0.119463	-0.053662	-0.087443	-0.319871	-0.196839	-0.170880	1.000000	-0.076912	
-0.377570	0.217925	0.273016	0.357532	-0.077619	-0.019298	-0.043433	-0.031535	0.021896	-0.024728	-0.054513	-0.041411	-0.051326	-0.128751	-0.154907	-0.094471	-0.281604	-0.176524	-0.139595	-0.076912	1.000000	
