1.000000	0.476671	0.122683	0.035001	-0.069019	-0.140211	0.183426	0.009901	0.008534	-0.216005	0.079710	0.044900	-0.052798	-0.078397	0.087546	0.155909	0.295598	0.197568	0.038719	-0.109179	-0.352184	
0.476671	1.000000	0.224283	0.177236	-0.130832	-0.091542	0.142950	0.154486	-0.080780	-0.171116	-0.130526	0.035045	-0.155946	-0.172139	0.022895	0.207555	0.250280	0.079629	0.019819	-0.210913	0.120710	
0.122683	0.224283	1.000000	0.501230	-0.203798	-0.251160	0.123633	0.064090	0.000100	-0.124135	-0.055648	-0.104013	0.046653	0.105856	0.154702	0.251802	0.098606	-0.087918	-0.227088	0.301216	0.190813	
0.035001	0.177236	0.501230	1.000000	-0.131014	-0.147032	-0.000375	0.238131	0.123274	-0.187772	-0.145508	0.125392	-0.194931	0.010942	0.025358	0.056508	0.046732	-0.320387	0.119684	0.193518	0.254444	
-0.069019	-0.130832	-0.203798	-0.131014	1.000000	0.209757	-0.065916	-0.110671	0.046094	0.272167	0.095308	0.174436	-0.112291	0.000560	-0.383418	-0.227017	-0.051593	-0.009149	0.083472	-0.106779	-0.042468	
-0.140211	-0.091542	-0.251160	-0.147032	0.209757	1.000000	-0.044277	0.020499	-0.193931	0.368272	-0.098373	0.098093	-0.089925	-0.361103	-0.385871	-0.059816	-0.118169	0.089001	0.040568	-0.149185	0.049912	
0.183426	0.142950	0.123633	-0.000375	-0.065916	-0.044277	1.000000	0.106530	0.093319	-0.458428	0.242278	-0.142290	-0.070391	0.103530	0.067026	0.225515	0.067170	0.069856	-0.062294	-0.013066	-0.054586	
0.009901	0.154486	0.064090	0.238131	-0.110671	0.020499	0.106530	1.000000	-0.222010	-0.152295	-0.279128	0.501101	-0.213687	-0.134970	0.008053	-0.117521	0.064441	-0.093885	0.056284	-0.058310	0.113924	
0.008534	-0.080780	0.000100	0.123274	0.046094	-0.193931	0.093319	-0.222010	1.000000	0.092901	0.304087	-0.130034	0.216237	0.012559	0.126658	-0.102186	0.036710	-0.154161	0.085561	0.039422	-0.004610	
-0.216005	-0.171116	-0.124135	-0.187772	0.272167	0.368272	-0.458428	-0.152295	0.092901	1.000000	-0.134559	0.089563	0.141355	-0.207899	-0.279742	-0.160029	-0.030525	0.024836	-0.047089	-0.045311	-0.037720	
0.079710	-0.130526	-0.055648	-0.145508	0.095308	-0.098373	0.242278	-0.279128	0.304087	-0.134559	1.000000	-0.276394	0.122072	0.268384	0.219019	0.015474	0.055177	0.003190	-0.040096	0.008222	-0.108771	
0.044900	0.035045	-0.104013	0.125392	0.174436	0.098093	-0.142290	0.501101	-0.130034	0.089563	-0.276394	1.000000	-0.038149	0.002041	-0.202610	-0.296137	-0.014664	-0.066008	0.158303	-0.015188	-0.056089	
-0.052798	-0.155946	0.046653	-0.194931	-0.112291	-0.089925	-0.070391	-0.213687	0.216237	0.141355	0.122072	-0.038149	1.000000	-0.076973	0.099179	0.043442	0.030167	0.036932	-0.093092	0.061397	-0.113760	
-0.078397	-0.172139	0.105856	0.010942	0.000560	-0.361103	0.103530	-0.134970	0.012559	-0.207899	0.268384	0.002041	-0.076973	1.000000	0.037058	-0.062555	-0.056085	-0.037527	-0.037307	0.151677	-0.002726	
0.087546	0.022895	0.154702	0.025358	-0.383418	-0.385871	0.067026	0.008053	0.126658	-0.279742	0.219019	-0.202610	0.099179	0.037058	1.000000	-0.000189	0.087241	-0.079767	0.000209	0.073993	-0.017401	
0.155909	0.207555	0.251802	0.056508	-0.227017	-0.059816	0.225515	-0.117521	-0.102186	-0.160029	0.015474	-0.296137	0.043442	-0.062555	-0.000189	1.000000	0.067765	0.067726	-0.220968	0.108706	0.075983	
0.295598	0.250280	0.098606	0.046732	-0.051593	-0.118169	0.067170	0.064441	0.036710	-0.030525	0.055177	-0.014664	0.030167	-0.056085	0.087241	0.067765	1.000000	-0.356737	-0.328036	-0.317458	-0.286207	
0.197568	0.079629	-0.087918	-0.320387	-0.009149	0.089001	0.069856	-0.093885	-0.154161	0.024836	0.003190	-0.066008	0.036932	-0.037527	-0.079767	0.067726	-0.356737	1.000000	-0.220578	-0.220153	-0.185335	
0.038719	0.019819	-0.227088	0.119684	0.083472	0.040568	-0.062294	0.056284	0.085561	-0.047089	-0.040096	0.158303	-0.093092	-0.037307	0.000209	-0.220968	-0.328036	-0.220578	1.000000	-0.142345	-0.116519	
-0.109179	-0.210913	0.301216	0.193518	-0.106779	-0.149185	-0.013066	-0.058310	0.039422	-0.045311	0.008222	-0.015188	0.061397	0.151677	0.073993	0.108706	-0.317458	-0.220153	-0.142345	1.000000	-0.079631	
-0.352184	0.120710	0.190813	0.254444	-0.042468	0.049912	-0.054586	0.113924	-0.004610	-0.037720	-0.108771	-0.056089	-0.113760	-0.002726	-0.017401	0.075983	-0.286207	-0.185335	-0.116519	-0.079631	1.000000	
