1.000000	0.529791	0.297706	0.152728	-0.053599	-0.106411	0.153937	0.006763	0.057868	-0.250940	0.056885	0.100036	-0.054767	-0.146227	0.126185	0.222107	0.256891	0.210234	0.080197	-0.046436	-0.327977	
0.529791	1.000000	0.288473	0.184386	-0.081241	-0.135760	0.207602	0.106504	0.039069	-0.128760	-0.105794	0.116623	-0.063581	-0.133896	0.033537	0.120284	0.238179	0.112044	0.102369	-0.176807	0.011119	
0.297706	0.288473	1.000000	0.540498	-0.139000	-0.234681	0.109699	0.078109	0.085060	-0.129862	-0.124130	-0.037710	-0.010904	-0.037056	0.121881	0.117342	0.261372	0.013506	-0.185849	0.161768	0.075270	
0.152728	0.184386	0.540498	1.000000	-0.064048	-0.077054	0.017724	0.234701	0.258767	-0.102449	-0.115208	0.128806	-0.169800	-0.116902	0.015821	-0.019578	0.163699	-0.260891	0.142538	0.127824	0.135520	
-0.053599	-0.081241	-0.139000	-0.064048	1.000000	-0.097734	-0.026137	-0.051101	0.084349	0.050667	-0.105944	0.261063	-0.048481	0.097848	-0.423205	-0.029178	-0.060937	-0.055785	0.053113	0.023248	-0.013876	
-0.106411	-0.135760	-0.234681	-0.077054	-0.097734	1.000000	-0.031374	0.021657	-0.211142	0.199447	0.141786	-0.003736	-0.351167	-0.186838	-0.042253	-0.007005	-0.153843	0.075128	0.071104	-0.067631	-0.043737	
0.153937	0.207602	0.109699	0.017724	-0.026137	-0.031374	1.000000	0.184462	0.150144	-0.387906	0.159691	-0.070112	0.085145	-0.149255	0.127113	0.261188	0.030428	0.070414	0.037154	-0.004470	-0.046482	
0.006763	0.106504	0.078109	0.234701	-0.051101	0.021657	0.184462	1.000000	0.134185	0.036236	-0.149701	0.397374	-0.084484	-0.226480	0.008097	-0.099588	0.105430	-0.086832	0.118873	-0.112575	0.083924	
0.057868	0.039069	0.085060	0.258767	0.084349	-0.211142	0.150144	0.134185	1.000000	-0.042811	0.199293	0.163265	0.329868	-0.191036	0.189709	0.031288	0.119320	-0.217357	0.084601	0.052638	0.057424	
-0.250940	-0.128760	-0.129862	-0.102449	0.050667	0.199447	-0.387906	0.036236	-0.042811	1.000000	-0.071203	0.017263	-0.001173	0.062700	-0.141007	-0.151157	-0.010900	-0.100425	-0.061136	-0.001708	0.069963	
0.056885	-0.105794	-0.124130	-0.115208	-0.105944	0.141786	0.159691	-0.149701	0.199293	-0.071203	1.000000	-0.161627	0.149670	0.014222	0.440130	-0.097258	0.059680	0.012225	-0.048442	-0.021842	-0.140897	
0.100036	0.116623	-0.037710	0.128806	0.261063	-0.003736	-0.070112	0.397374	0.163265	0.017263	-0.161627	1.000000	-0.024674	0.083260	-0.143532	-0.100455	-0.014501	-0.046751	0.119811	-0.018904	-0.034786	
-0.054767	-0.063581	-0.010904	-0.169800	-0.048481	-0.351167	0.085145	-0.084484	0.329868	-0.001173	0.149670	-0.024674	1.000000	-0.044260	0.172314	0.176305	0.060280	-0.056327	-0.072519	0.022792	0.008413	
-0.146227	-0.133896	-0.037056	-0.116902	0.097848	-0.186838	-0.149255	-0.226480	-0.191036	0.062700	0.014222	0.083260	-0.044260	1.000000	-0.247682	-0.227319	-0.104400	0.037495	-0.045507	0.003909	0.040081	
0.126185	0.033537	0.121881	0.015821	-0.423205	-0.042253	0.127113	0.008097	0.189709	-0.141007	0.440130	-0.143532	0.172314	-0.247682	1.000000	-0.115638	0.015113	0.086491	-0.006464	-0.001712	-0.073798	
0.222107	0.120284	0.117342	-0.019578	-0.029178	-0.007005	0.261188	-0.099588	0.031288	-0.151157	-0.097258	-0.100455	0.176305	-0.227319	-0.115638	1.000000	0.162078	-0.030169	-0.140121	0.055049	-0.020409	
0.256891	0.238179	0.261372	0.163699	-0.060937	-0.153843	0.030428	0.105430	0.119320	-0.010900	0.059680	-0.014501	0.060280	-0.104400	0.015113	0.162078	1.000000	-0.353087	-0.313525	-0.294116	-0.259312	
0.210234	0.112044	0.013506	-0.260891	-0.055785	0.075128	0.070414	-0.086832	-0.217357	-0.100425	0.012225	-0.046751	-0.056327	0.037495	0.086491	-0.030169	-0.353087	1.000000	-0.222713	-0.210575	-0.185874	
0.080197	0.102369	-0.185849	0.142538	0.053113	0.071104	0.037154	0.118873	0.084601	-0.061136	-0.048442	0.119811	-0.072519	-0.045507	-0.006464	-0.140121	-0.313525	-0.222713	1.000000	-0.134555	-0.109009	
-0.046436	-0.176807	0.161768	0.127824	0.023248	-0.067631	-0.004470	-0.112575	0.052638	-0.001708	-0.021842	-0.018904	0.022792	0.003909	-0.001712	0.055049	-0.294116	-0.210575	-0.134555	1.000000	-0.078814	
-0.327977	0.011119	0.075270	0.135520	-0.013876	-0.043737	-0.046482	0.083924	0.057424	0.069963	-0.140897	-0.034786	0.008413	0.040081	-0.073798	-0.020409	-0.259312	-0.185874	-0.109009	-0.078814	1.000000	
