1.000000	0.567100	0.322129	0.177655	-0.090646	-0.079026	-0.064575	0.005774	-0.111764	-0.167427	-0.011429	0.040178	-0.255519	-0.053318	0.128089	0.203006	0.291644	0.241449	0.064041	-0.079269	-0.331577	
0.567100	1.000000	0.317051	0.220744	-0.032603	-0.155493	0.129643	0.122788	-0.060802	-0.066398	-0.102125	0.177196	-0.167950	-0.109959	0.052493	0.068387	0.337101	0.114981	0.098566	-0.187865	-0.064838	
0.322129	0.317051	1.000000	0.615365	-0.074537	-0.234273	0.045356	0.139506	-0.055154	-0.036851	-0.056848	0.001729	-0.154266	-0.049111	0.233176	0.020804	0.323042	0.078382	-0.184675	0.095852	0.024621	
0.177655	0.220744	0.615365	1.000000	-0.076292	-0.151612	0.042637	0.166783	0.100973	0.001477	-0.106811	0.102928	-0.226489	-0.109071	0.112667	0.004055	0.244518	-0.222671	0.047855	0.180175	0.074386	
-0.090646	-0.032603	-0.074537	-0.076292	1.000000	-0.322057	0.238850	0.152953	0.334228	0.135647	0.119371	0.257107	0.089113	0.206569	-0.244486	-0.114610	0.085710	-0.117583	0.005668	-0.019585	-0.023252	
-0.079026	-0.155493	-0.234273	-0.151612	-0.322057	1.000000	-0.155790	-0.231847	-0.334786	0.245750	0.060187	-0.033780	-0.120681	-0.146999	-0.162079	0.078003	-0.176720	0.068621	0.003295	-0.014392	-0.023385	
-0.064575	0.129643	0.045356	0.042637	0.238850	-0.155790	1.000000	0.361012	0.388333	-0.211014	0.148470	0.249068	0.267213	-0.064595	0.058059	0.028529	-0.078861	0.034527	0.043916	0.037077	0.034171	
0.005774	0.122788	0.139506	0.166783	0.152953	-0.231847	0.361012	1.000000	0.237024	-0.135999	-0.123159	0.349745	-0.093769	-0.235346	0.063019	-0.126192	0.069391	-0.000350	0.010768	-0.013918	0.077668	
-0.111764	-0.060802	-0.055154	0.100973	0.334228	-0.334786	0.388333	0.237024	1.000000	-0.118899	0.192745	0.250569	0.190707	0.025294	0.025713	-0.079180	-0.001476	-0.180103	0.021430	0.108567	0.028815	
-0.167427	-0.066398	-0.036851	0.001477	0.135647	0.245750	-0.211014	-0.135999	-0.118899	1.000000	-0.080681	-0.051509	-0.003463	0.096115	-0.118960	-0.097565	-0.035662	-0.070076	0.006479	-0.012284	0.027207	
-0.011429	-0.102125	-0.056848	-0.106811	0.119371	0.060187	0.148470	-0.123159	0.192745	-0.080681	1.000000	0.047678	0.148639	0.109346	0.157992	0.030810	0.020940	0.015731	-0.065428	-0.019450	-0.059613	
0.040178	0.177196	0.001729	0.102928	0.257107	-0.033780	0.249068	0.349745	0.250569	-0.051509	0.047678	1.000000	-0.036829	0.033850	-0.024776	-0.197478	0.013102	0.007758	0.051557	0.000556	-0.015552	
-0.255519	-0.167950	-0.154266	-0.226489	0.089113	-0.120681	0.267213	-0.093769	0.190707	-0.003463	0.148639	-0.036829	1.000000	-0.037574	-0.031882	0.076600	-0.132222	0.011098	-0.041731	0.005690	0.053344	
-0.053318	-0.109959	-0.049111	-0.109071	0.206569	-0.146999	-0.064595	-0.235346	0.025294	0.096115	0.109346	0.033850	-0.037574	1.000000	-0.202415	-0.218214	-0.019745	0.013808	0.038417	-0.071328	-0.040839	
0.128089	0.052493	0.233176	0.112667	-0.244486	-0.162079	0.058059	0.063019	0.025713	-0.118960	0.157992	-0.024776	-0.031882	-0.202415	1.000000	-0.133005	-0.061391	0.184761	-0.098013	0.052032	-0.068066	
0.203006	0.068387	0.020804	0.004055	-0.114610	0.078003	0.028529	-0.126192	-0.079180	-0.097565	0.030810	-0.197478	0.076600	-0.218214	-0.133005	1.000000	0.045888	-0.029080	0.021394	0.060894	-0.043524	
0.291644	0.337101	0.323042	0.244518	0.085710	-0.176720	-0.078861	0.069391	-0.001476	-0.035662	0.020940	0.013102	-0.132222	-0.019745	-0.061391	0.045888	1.000000	-0.347472	-0.303583	-0.285278	-0.230696	
0.241449	0.114981	0.078382	-0.222671	-0.117583	0.068621	0.034527	-0.000350	-0.180103	-0.070076	0.015731	0.007758	0.011098	0.013808	0.184761	-0.029080	-0.347472	1.000000	-0.218937	-0.204062	-0.171580	
0.064041	0.098566	-0.184675	0.047855	0.005668	0.003295	0.043916	0.010768	0.021430	0.006479	-0.065428	0.051557	-0.041731	0.038417	-0.098013	0.021394	-0.303583	-0.218937	1.000000	-0.142260	-0.105065	
-0.079269	-0.187865	0.095852	0.180175	-0.019585	-0.014392	0.037077	-0.013918	0.108567	-0.012284	-0.019450	0.000556	0.005690	-0.071328	0.052032	0.060894	-0.285278	-0.204062	-0.142260	1.000000	-0.079113	
-0.331577	-0.064838	0.024621	0.074386	-0.023252	-0.023385	0.034171	0.077668	0.028815	0.027207	-0.059613	-0.015552	0.053344	-0.040839	-0.068066	-0.043524	-0.230696	-0.171580	-0.105065	-0.079113	1.000000	
