1.000000	0.532746	0.345120	0.225977	-0.052502	-0.273788	-0.104940	0.173034	0.085166	-0.131752	0.114493	0.012969	-0.258145	0.122778	0.121015	0.092279	0.347565	0.218246	0.038702	-0.035908	-0.320752	
0.532746	1.000000	0.311111	0.249699	-0.146781	-0.286456	0.018781	0.219335	0.014470	0.003584	-0.081853	0.069722	-0.228827	-0.078841	0.055052	-0.045405	0.363831	0.182796	0.039328	-0.187022	-0.074576	
0.345120	0.311111	1.000000	0.660085	-0.093715	-0.364894	0.002999	0.201806	-0.011297	-0.105540	-0.154402	-0.007806	-0.231909	0.035707	0.368801	-0.128120	0.234635	0.099339	-0.186018	0.209261	-0.012069	
0.225977	0.249699	0.660085	1.000000	-0.062766	-0.242057	-0.049930	0.091214	0.100284	-0.111494	-0.079408	0.037681	-0.196572	0.046299	0.225008	-0.118153	0.277275	-0.179921	-0.022103	0.232758	-0.010322	
-0.052502	-0.146781	-0.093715	-0.062766	1.000000	-0.317607	0.374453	0.189672	0.221719	0.063293	0.095167	0.224401	0.326676	0.171008	-0.142044	0.091207	0.065687	-0.062411	-0.045440	-0.031049	-0.050455	
-0.273788	-0.286456	-0.364894	-0.242057	-0.317607	1.000000	-0.165205	-0.318128	-0.230348	0.312034	-0.011822	-0.030603	-0.146842	-0.123625	-0.260504	0.023035	-0.268084	-0.041205	0.132699	-0.048370	0.101076	
-0.104940	0.018781	0.002999	-0.049930	0.374453	-0.165205	1.000000	0.288360	0.105858	0.023221	0.021799	0.209593	0.513037	-0.074777	0.091761	0.066509	-0.078586	0.171415	-0.030402	-0.061788	0.021917	
0.173034	0.219335	0.201806	0.091214	0.189672	-0.318128	0.288360	1.000000	0.265709	-0.020821	-0.133249	0.234838	0.143514	-0.104525	0.113270	-0.146829	0.165634	0.104857	-0.069522	-0.050869	-0.015288	
0.085166	0.014470	-0.011297	0.100284	0.221719	-0.230348	0.105858	0.265709	1.000000	-0.178214	0.020094	0.102723	0.111733	0.089916	0.115639	-0.183375	0.055433	-0.157220	0.078428	0.084828	-0.048991	
-0.131752	0.003584	-0.105540	-0.111494	0.063293	0.312034	0.023221	-0.020821	-0.178214	1.000000	-0.014608	0.057654	0.016244	-0.054571	-0.075954	-0.091899	-0.111153	0.069930	0.073231	-0.134081	0.070784	
0.114493	-0.081853	-0.154402	-0.079408	0.095167	-0.011822	0.021799	-0.133249	0.020094	-0.014608	1.000000	-0.014064	0.130484	0.096323	-0.032249	0.149897	0.064690	-0.031158	0.051173	-0.072700	-0.119701	
0.012969	0.069722	-0.007806	0.037681	0.224401	-0.030603	0.209593	0.234838	0.102723	0.057654	-0.014064	1.000000	0.175840	-0.083210	0.056514	0.111708	0.010539	0.042739	0.032640	-0.054153	-0.035405	
-0.258145	-0.228827	-0.231909	-0.196572	0.326676	-0.146842	0.513037	0.143514	0.111733	0.016244	0.130484	0.175840	1.000000	-0.024200	-0.038817	0.114012	-0.181380	0.045073	-0.013850	-0.021974	-0.010291	
0.122778	-0.078841	0.035707	0.046299	0.171008	-0.123625	-0.074777	-0.104525	0.089916	-0.054571	0.096323	-0.083210	-0.024200	1.000000	-0.116873	-0.180992	0.042461	-0.050109	0.010519	0.057878	-0.137500	
0.121015	0.055052	0.368801	0.225008	-0.142044	-0.260504	0.091761	0.113270	0.115639	-0.075954	-0.032249	0.056514	-0.038817	-0.116873	1.000000	-0.191686	-0.098793	0.174659	-0.056860	0.114678	-0.023403	
0.092279	-0.045405	-0.128120	-0.118153	0.091207	0.023035	0.066509	-0.146829	-0.183375	-0.091899	0.149897	0.111708	0.114012	-0.180992	-0.191686	1.000000	-0.030815	-0.004511	0.083623	-0.058147	-0.049945	
0.347565	0.363831	0.234635	0.277275	0.065687	-0.268084	-0.078586	0.165634	0.055433	-0.111153	0.064690	0.010539	-0.181380	0.042461	-0.098793	-0.030815	1.000000	-0.334603	-0.301188	-0.271688	-0.221227	
0.218246	0.182796	0.099339	-0.179921	-0.062411	-0.041205	0.171415	0.104857	-0.157220	0.069930	-0.031158	0.042739	0.045073	-0.050109	0.174659	-0.004511	-0.334603	1.000000	-0.214891	-0.190699	-0.155981	
0.038702	0.039328	-0.186018	-0.022103	-0.045440	0.132699	-0.030402	-0.069522	0.078428	0.073231	0.051173	0.032640	-0.013850	0.010519	-0.056860	0.083623	-0.301188	-0.214891	1.000000	-0.149108	-0.110552	
-0.035908	-0.187022	0.209261	0.232758	-0.031049	-0.048370	-0.061788	-0.050869	0.084828	-0.134081	-0.072700	-0.054153	-0.021974	0.057878	0.114678	-0.058147	-0.271688	-0.190699	-0.149108	1.000000	-0.078321	
-0.320752	-0.074576	-0.012069	-0.010322	-0.050455	0.101076	0.021917	-0.015288	-0.048991	0.070784	-0.119701	-0.035405	-0.010291	-0.137500	-0.023403	-0.049945	-0.221227	-0.155981	-0.110552	-0.078321	1.000000	
