1.000000	0.546514	0.280502	0.191672	0.067155	-0.417533	-0.039304	0.282880	0.141294	-0.190351	0.320300	0.008985	-0.149654	0.059384	-0.005512	0.033356	0.308024	0.221543	0.025503	-0.036227	-0.318733	
0.546514	1.000000	0.388840	0.334569	-0.110842	-0.311087	0.085932	0.193319	-0.010053	-0.072181	-0.002847	0.130339	-0.228289	-0.085752	0.004407	-0.026651	0.420953	0.193021	0.030892	-0.197945	-0.101207	
0.280502	0.388840	1.000000	0.717924	-0.069735	-0.367932	0.034192	0.180137	-0.027782	-0.091718	-0.150376	0.076973	-0.247820	-0.004916	0.362698	-0.127453	0.322017	0.073461	-0.183966	0.121599	-0.030635	
0.191672	0.334569	0.717924	1.000000	-0.079914	-0.243249	-0.002041	0.098477	0.084583	-0.071116	-0.084971	0.106415	-0.188121	-0.000313	0.341977	-0.141337	0.349848	-0.168632	-0.024228	0.132823	-0.021624	
0.067155	-0.110842	-0.069735	-0.079914	1.000000	-0.391849	0.250668	0.183950	0.250165	0.007147	0.170425	0.077451	0.370759	0.105249	-0.087087	0.137656	0.087114	-0.047483	-0.052687	-0.015525	-0.104113	
-0.417533	-0.311087	-0.367932	-0.243249	-0.391849	1.000000	-0.189791	-0.343464	-0.204590	0.277981	-0.265466	0.056887	-0.187286	-0.056944	-0.215585	-0.034278	-0.299081	-0.124324	0.130775	0.023559	0.202006	
-0.039304	0.085932	0.034192	-0.002041	0.250668	-0.189791	1.000000	0.207909	0.065642	0.004621	0.061775	0.149765	0.413068	-0.085187	0.086355	0.022486	0.004640	0.145620	-0.047777	-0.088651	0.050917	
0.282880	0.193319	0.180137	0.098477	0.183950	-0.343464	0.207909	1.000000	0.262794	0.023574	0.072123	0.141249	0.154417	-0.076830	0.071181	-0.146168	0.180800	0.100612	-0.059216	-0.038196	-0.071252	
0.141294	-0.010053	-0.027782	0.084583	0.250165	-0.204590	0.065642	0.262794	1.000000	-0.094411	0.083463	0.101206	0.200309	0.030367	0.117702	-0.109638	0.063484	-0.158007	0.075923	0.068464	-0.074515	
-0.190351	-0.072181	-0.091718	-0.071116	0.007147	0.277981	0.004621	0.023574	-0.094411	1.000000	-0.006431	0.107196	0.032093	-0.060157	-0.049668	-0.116575	-0.136325	0.081900	0.038433	-0.088939	0.041664	
0.320300	-0.002847	-0.150376	-0.084971	0.170425	-0.265466	0.061775	0.072123	0.083463	-0.006431	1.000000	-0.128636	0.228034	0.099121	-0.082565	0.113809	0.031336	0.012635	0.083518	-0.045473	-0.152069	
0.008985	0.130339	0.076973	0.106415	0.077451	0.056887	0.149765	0.141249	0.101206	0.107196	-0.128636	1.000000	0.121589	-0.098552	0.098832	0.016678	0.034291	0.068812	-0.045874	-0.019653	0.023226	
-0.149654	-0.228289	-0.247820	-0.188121	0.370759	-0.187286	0.413068	0.154417	0.200309	0.032093	0.228034	0.121589	1.000000	0.025843	-0.063430	0.069516	-0.128632	-0.013218	0.022631	-0.025788	-0.045962	
0.059384	-0.085752	-0.004916	-0.000313	0.105249	-0.056944	-0.085187	-0.076830	0.030367	-0.060157	0.099121	-0.098552	0.025843	1.000000	-0.056809	-0.076278	-0.012500	-0.045112	0.063283	0.043274	-0.085948	
-0.005512	0.004407	0.362698	0.341977	-0.087087	-0.215585	0.086355	0.071181	0.117702	-0.049668	-0.082565	0.098832	-0.063430	-0.056809	1.000000	-0.222117	-0.084899	0.096404	-0.049175	0.103474	0.016535	
0.033356	-0.026651	-0.127453	-0.141337	0.137656	-0.034278	0.022486	-0.146168	-0.109638	-0.116575	0.113809	0.016678	0.069516	-0.076278	-0.222117	1.000000	-0.001531	-0.012179	0.029915	-0.049977	-0.048428	
0.308024	0.420953	0.322017	0.349848	0.087114	-0.299081	0.004640	0.180800	0.063484	-0.136325	0.031336	0.034291	-0.128632	-0.012500	-0.084899	-0.001531	1.000000	-0.334424	-0.300216	-0.265371	-0.215386	
0.221543	0.193021	0.073461	-0.168632	-0.047483	-0.124324	0.145620	0.100612	-0.158007	0.081900	0.012635	0.068812	-0.013218	-0.045112	0.096404	-0.012179	-0.334424	1.000000	-0.210504	-0.193147	-0.153781	
0.025503	0.030892	-0.183966	-0.024228	-0.052687	0.130775	-0.047777	-0.059216	0.075923	0.038433	0.083518	-0.045874	0.022631	0.063283	-0.049175	0.029915	-0.300216	-0.210504	1.000000	-0.150809	-0.109106	
-0.036227	-0.197945	0.121599	0.132823	-0.015525	0.023559	-0.088651	-0.038196	0.068464	-0.088939	-0.045473	-0.019653	-0.025788	0.043274	0.103474	-0.049977	-0.265371	-0.193147	-0.150809	1.000000	-0.077517	
-0.318733	-0.101207	-0.030635	-0.021624	-0.104113	0.202006	0.050917	-0.071252	-0.074515	0.041664	-0.152069	0.023226	-0.045962	-0.085948	0.016535	-0.048428	-0.215386	-0.153781	-0.109106	-0.077517	1.000000	
