1.000000	0.194755	-0.145320	-0.137629	-0.020091	0.189277	0.057752	-0.066483	-0.051367	0.117045	0.077146	0.117673	-0.130090	-0.006903	0.057687	-0.058837	0.140956	0.119651	0.098149	-0.124278	-0.901989	
0.194755	1.000000	-0.106769	-0.069443	-0.064381	0.127609	0.117024	-0.038614	-0.247331	0.102496	-0.041523	0.072590	-0.084695	-0.022183	0.113393	0.047398	0.119091	0.034346	0.078023	-0.865324	-0.213049	
-0.145320	-0.106769	1.000000	-0.196876	-0.237939	0.014142	0.060819	0.093159	0.089583	-0.163510	0.172324	-0.206386	-0.082622	-0.070498	-0.106397	0.003338	0.021266	0.003433	-0.613166	0.062049	0.113015	
-0.137629	-0.069443	-0.196876	1.000000	0.152557	-0.068266	-0.077287	-0.106558	-0.153767	0.121796	-0.195321	0.025709	0.154163	0.001359	0.119674	-0.002476	0.101002	-0.451607	0.089224	0.039138	0.118698	
-0.020091	-0.064381	-0.237939	0.152557	1.000000	-0.197097	-0.403538	-0.076738	0.019540	-0.123964	-0.012124	-0.034048	0.190274	0.041680	-0.003847	0.052102	-0.004433	-0.015790	0.174478	0.070470	0.022739	
0.189277	0.127609	0.014142	-0.068266	-0.197097	1.000000	0.057655	-0.056185	-0.129020	0.231325	0.094584	0.271201	-0.110816	-0.029312	0.079423	0.021799	0.019314	-0.031366	-0.041520	-0.113883	-0.173758	
0.057752	0.117024	0.060819	-0.077287	-0.403538	0.057655	1.000000	0.053562	0.062923	0.192232	-0.039145	0.080671	-0.140681	-0.109211	0.028957	0.015023	-0.019381	0.063782	-0.027934	-0.101207	-0.049279	
-0.066483	-0.038614	0.093159	-0.106558	-0.076738	-0.056185	0.053562	1.000000	0.055198	0.044198	-0.201410	-0.114999	0.000065	0.114783	-0.153017	-0.240689	0.012474	0.111630	0.017392	0.057275	0.087435	
-0.051367	-0.247331	0.089583	-0.153767	0.019540	-0.129020	0.062923	0.055198	1.000000	-0.179452	0.051848	-0.194287	0.087757	-0.022889	-0.135992	-0.038273	-0.015740	0.144434	0.013595	0.224939	0.055024	
0.117045	0.102496	-0.163510	0.121796	-0.123964	0.231325	0.192232	0.044198	-0.179452	1.000000	-0.087044	0.336712	0.044129	-0.042646	0.051242	-0.021859	0.037544	-0.057810	0.080671	-0.090363	-0.107187	
0.077146	-0.041523	0.172324	-0.195321	-0.012124	0.094584	-0.039145	-0.201410	0.051848	-0.087044	1.000000	-0.035570	-0.157683	-0.042545	-0.027344	0.132594	-0.017504	0.014800	-0.136719	0.030391	-0.084053	
0.117673	0.072590	-0.206386	0.025709	-0.034048	0.271201	0.080671	-0.114999	-0.194287	0.336712	-0.035570	1.000000	0.087177	0.012038	0.008097	0.049513	0.015676	0.020289	0.135968	-0.052301	-0.101150	
-0.130090	-0.084695	-0.082622	0.154163	0.190274	-0.110816	-0.140681	0.000065	0.087757	0.044129	-0.157683	0.087177	1.000000	-0.076515	-0.140752	0.027605	0.041834	0.012929	0.142260	0.074761	0.123115	
-0.006903	-0.022183	-0.070498	0.001359	0.041680	-0.029312	-0.109211	0.114783	-0.022889	-0.042646	-0.042545	0.012038	-0.076515	1.000000	0.041325	-0.141185	0.009727	0.062528	0.090682	0.016661	0.021217	
0.057687	0.113393	-0.106397	0.119674	-0.003847	0.079423	0.028957	-0.153017	-0.135992	0.051242	-0.027344	0.008097	-0.140752	0.041325	1.000000	0.156687	-0.020270	-0.111025	-0.011434	-0.122309	-0.055093	
-0.058837	0.047398	0.003338	-0.002476	0.052102	0.021799	0.015023	-0.240689	-0.038273	-0.021859	0.132594	0.049513	0.027605	-0.141185	0.156687	1.000000	-0.008709	0.007254	-0.014423	-0.054627	0.041759	
0.140956	0.119091	0.021266	0.101002	-0.004433	0.019314	-0.019381	0.012474	-0.015740	0.037544	-0.017504	0.015676	0.041834	0.009727	-0.020270	-0.008709	1.000000	0.046792	0.074601	-0.072344	-0.142694	
0.119651	0.034346	0.003433	-0.451607	-0.015790	-0.031366	0.063782	0.111630	0.144434	-0.057810	0.014800	0.020289	0.012929	0.062528	-0.111025	0.007254	0.046792	1.000000	0.214118	0.047632	-0.061768	
0.098149	0.078023	-0.613166	0.089224	0.174478	-0.041520	-0.027934	0.017392	0.013595	0.080671	-0.136719	0.135968	0.142260	0.090682	-0.011434	-0.014423	0.074601	0.214118	1.000000	0.003884	-0.039179	
-0.124278	-0.865324	0.062049	0.039138	0.070470	-0.113883	-0.101207	0.057275	0.224939	-0.090363	0.030391	-0.052301	0.074761	0.016661	-0.122309	-0.054627	-0.072344	0.047632	0.003884	1.000000	0.165171	
-0.901989	-0.213049	0.113015	0.118698	0.022739	-0.173758	-0.049279	0.087435	0.055024	-0.107187	-0.084053	-0.101150	0.123115	0.021217	-0.055093	0.041759	-0.142694	-0.061768	-0.039179	0.165171	1.000000	
