1.000000	0.246571	-0.119380	-0.170900	0.006433	0.159652	0.017306	-0.089281	-0.077640	0.118846	0.092312	0.122130	-0.130773	-0.012571	0.053792	-0.014642	0.144175	0.114494	0.071516	-0.145473	-0.913516	
0.246571	1.000000	-0.090492	-0.076098	-0.085907	0.094351	0.128979	-0.067173	-0.230592	0.043998	-0.023326	0.088292	-0.084501	-0.020385	0.097738	0.018260	0.140655	0.049771	0.080410	-0.852185	-0.255064	
-0.119380	-0.090492	1.000000	-0.218186	-0.084801	0.060795	-0.075171	0.105478	0.040097	-0.190019	0.151899	-0.133583	-0.097154	-0.035330	-0.098693	0.013037	0.036319	0.012292	-0.649904	0.041797	0.090812	
-0.170900	-0.076098	-0.218186	1.000000	0.024836	-0.087172	0.064468	-0.121663	-0.097652	0.162052	-0.179448	-0.017995	0.060858	0.052463	0.163805	-0.109263	0.083458	-0.470889	0.102051	0.034183	0.146698	
0.006433	-0.085907	-0.084801	0.024836	1.000000	-0.192532	-0.346034	-0.002275	0.031579	-0.140657	0.077368	-0.062749	0.066414	0.104855	0.015588	0.094009	-0.021715	0.043764	0.061858	0.090057	-0.003681	
0.159652	0.094351	0.060795	-0.087172	-0.192532	1.000000	0.058425	-0.064451	-0.070540	0.238405	0.103713	0.239683	-0.085254	-0.052852	-0.026671	0.086567	0.011929	-0.012054	-0.065906	-0.095646	-0.145926	
0.017306	0.128979	-0.075171	0.064468	-0.346034	0.058425	1.000000	-0.001333	0.023207	0.262551	-0.113041	0.132572	-0.017963	-0.061926	-0.016907	-0.052000	0.019679	-0.018066	0.079375	-0.103992	-0.020293	
-0.089281	-0.067173	0.105478	-0.121663	-0.002275	-0.064451	-0.001333	1.000000	0.062638	0.045951	-0.180931	-0.101999	0.112435	-0.010586	-0.080810	-0.179420	0.004641	0.113698	-0.020950	0.073291	0.100829	
-0.077640	-0.230592	0.040097	-0.097652	0.031579	-0.070540	0.023207	0.062638	1.000000	-0.140703	0.038679	-0.172479	0.197086	0.070356	-0.158960	0.054492	-0.008367	0.136095	0.058525	0.207680	0.082450	
0.118846	0.043998	-0.190019	0.162052	-0.140657	0.238405	0.262551	0.045951	-0.140703	1.000000	-0.156138	0.346450	0.075293	-0.001590	0.017856	-0.081658	0.053417	-0.049785	0.118850	-0.023229	-0.097735	
0.092312	-0.023326	0.151899	-0.179448	0.077368	0.103713	-0.113041	-0.180931	0.038679	-0.156138	1.000000	0.016672	-0.190110	-0.095352	-0.142049	0.122462	0.005519	0.030765	-0.087293	0.031022	-0.086492	
0.122130	0.088292	-0.133583	-0.017995	-0.062749	0.239683	0.132572	-0.101999	-0.172479	0.346450	0.016672	1.000000	0.056196	-0.044670	-0.066966	0.058589	0.007651	0.005667	0.105619	-0.060397	-0.109657	
-0.130773	-0.084501	-0.097154	0.060858	0.066414	-0.085254	-0.017963	0.112435	0.197086	0.075293	-0.190110	0.056196	1.000000	0.009854	-0.153869	0.051634	0.074112	0.057840	0.176582	0.085418	0.136609	
-0.012571	-0.020385	-0.035330	0.052463	0.104855	-0.052852	-0.061926	-0.010586	0.070356	-0.001590	-0.095352	-0.044670	0.009854	1.000000	0.014036	-0.075584	0.000942	0.023215	0.031785	0.010569	0.021102	
0.053792	0.097738	-0.098693	0.163805	0.015588	-0.026671	-0.016907	-0.080810	-0.158960	0.017856	-0.142049	-0.066966	-0.153869	0.014036	1.000000	0.033923	-0.022735	-0.096990	-0.013368	-0.100754	-0.053568	
-0.014642	0.018260	0.013037	-0.109263	0.094009	0.086567	-0.052000	-0.179420	0.054492	-0.081658	0.122462	0.058589	0.051634	-0.075584	0.033923	1.000000	-0.010841	0.066578	0.009617	-0.033200	0.014988	
0.144175	0.140655	0.036319	0.083458	-0.021715	0.011929	0.019679	0.004641	-0.008367	0.053417	0.005519	0.007651	0.074112	0.000942	-0.022735	-0.010841	1.000000	0.022506	0.044058	-0.074107	-0.143714	
0.114494	0.049771	0.012292	-0.470889	0.043764	-0.012054	-0.018066	0.113698	0.136095	-0.049785	0.030765	0.005667	0.057840	0.023215	-0.096990	0.066578	0.022506	1.000000	0.172171	0.048061	-0.066210	
0.071516	0.080410	-0.649904	0.102051	0.061858	-0.065906	0.079375	-0.020950	0.058525	0.118850	-0.087293	0.105619	0.176582	0.031785	-0.013368	0.009617	0.044058	0.172171	1.000000	0.018325	-0.021395	
-0.145473	-0.852185	0.041797	0.034183	0.090057	-0.095646	-0.103992	0.073291	0.207680	-0.023229	0.031022	-0.060397	0.085418	0.010569	-0.100754	-0.033200	-0.074107	0.048061	0.018325	1.000000	0.178525	
-0.913516	-0.255064	0.090812	0.146698	-0.003681	-0.145926	-0.020293	0.100829	0.082450	-0.097735	-0.086492	-0.109657	0.136609	0.021102	-0.053568	0.014988	-0.143714	-0.066210	-0.021395	0.178525	1.000000	
