1.000000	0.302238	0.108421	-0.108830	-0.009753	-0.117809	-0.221800	-0.006911	-0.149427	-0.089781	0.098181	-0.231120	-0.041429	-0.152918	-0.197573	-0.300705	0.077229	0.076150	-0.087527	-0.172129	-0.903208	
0.302238	1.000000	0.126105	-0.089236	-0.025908	0.058840	0.015670	0.019314	-0.039113	0.001871	-0.020671	-0.065293	0.054903	-0.179129	-0.053774	-0.181960	0.189645	0.126913	0.007117	-0.829040	-0.315262	
0.108421	0.126105	1.000000	0.002018	0.003014	0.025407	-0.125187	-0.015155	-0.022206	-0.086078	-0.078041	-0.235525	-0.073784	-0.150196	-0.084480	-0.150231	0.208604	0.095529	-0.766852	-0.192860	-0.132257	
-0.108830	-0.089236	0.002018	1.000000	-0.022643	-0.065444	-0.015594	-0.040073	-0.007859	-0.133386	-0.177986	-0.207390	0.050514	-0.137291	-0.004298	-0.217209	0.276415	-0.681448	-0.043237	-0.008961	0.071286	
-0.009753	-0.025908	0.003014	-0.022643	1.000000	-0.189520	-0.266906	0.126574	-0.015244	-0.098608	-0.045418	-0.113346	-0.004586	0.099861	-0.025804	-0.036052	-0.006959	0.041191	0.019827	0.031522	0.017522	
-0.117809	0.058840	0.025407	-0.065444	-0.189520	1.000000	0.161329	0.056391	0.091844	0.133684	0.100163	0.164090	-0.050797	-0.010551	0.058652	0.122443	0.040115	0.069528	0.023000	-0.048187	0.113515	
-0.221800	0.015670	-0.125187	-0.015594	-0.266906	0.161329	1.000000	-0.013947	0.175288	0.315677	0.011070	0.354289	0.073994	0.087749	0.087385	0.273407	0.004807	0.063167	0.144103	-0.003561	0.215148	
-0.006911	0.019314	-0.015155	-0.040073	0.126574	0.056391	-0.013947	1.000000	0.111815	0.088974	-0.097018	-0.021010	0.025149	-0.092589	-0.129104	-0.000689	-0.048685	0.062588	0.058094	-0.010629	0.014059	
-0.149427	-0.039113	-0.022206	-0.007859	-0.015244	0.091844	0.175288	0.111815	1.000000	0.139802	0.018368	0.082645	0.094801	0.096466	-0.030153	0.216787	-0.002095	0.062588	0.065119	0.026426	0.149870	
-0.089781	0.001871	-0.086078	-0.133386	-0.098608	0.133684	0.315677	0.088974	0.139802	1.000000	0.050621	0.285719	-0.061279	0.107497	0.057641	0.276104	0.023169	0.137102	0.142605	0.026706	0.104591	
0.098181	-0.020671	-0.078041	-0.177986	-0.045418	0.100163	0.011070	-0.097018	0.018368	0.050621	1.000000	0.180019	-0.085348	0.039361	-0.062066	0.156455	-0.038864	0.146536	0.075364	0.065230	-0.069883	
-0.231120	-0.065293	-0.235525	-0.207390	-0.113346	0.164090	0.354289	-0.021010	0.082645	0.285719	0.180019	1.000000	-0.024045	0.203256	0.092091	0.403907	0.009144	0.206382	0.249325	0.127837	0.240144	
-0.041429	0.054903	-0.073784	0.050514	-0.004586	-0.050797	0.073994	0.025149	0.094801	-0.061279	-0.085348	-0.024045	1.000000	-0.055511	-0.039809	-0.071329	0.046038	-0.004161	0.062507	-0.023718	0.033440	
-0.152918	-0.179129	-0.150196	-0.137291	0.099861	-0.010551	0.087749	-0.092589	0.096466	0.107497	0.039361	0.203256	-0.055511	1.000000	0.139988	0.262789	-0.013245	0.135427	0.155093	0.197528	0.180087	
-0.197573	-0.053774	-0.084480	-0.004298	-0.025804	0.058652	0.087385	-0.129104	-0.030153	0.057641	-0.062066	0.092091	-0.039809	0.139988	1.000000	0.119970	0.002633	0.023840	0.104739	0.055128	0.199602	
-0.300705	-0.181960	-0.150231	-0.217209	-0.036052	0.122443	0.273407	-0.000689	0.216787	0.276104	0.156455	0.403907	-0.071329	0.262789	0.119970	1.000000	-0.027520	0.218811	0.201680	0.206759	0.317815	
0.077229	0.189645	0.208604	0.276415	-0.006959	0.040115	0.004807	-0.048685	-0.002095	0.023169	-0.038864	0.009144	0.046038	-0.013245	0.002633	-0.027520	1.000000	-0.091184	-0.087551	-0.098919	-0.089762	
0.076150	0.126913	0.095529	-0.681448	0.041191	0.069528	0.063167	0.062588	0.062588	0.137102	0.146536	0.206382	-0.004161	0.135427	0.023840	0.218811	-0.091184	1.000000	0.043981	-0.009131	-0.027052	
-0.087527	0.007117	-0.766852	-0.043237	0.019827	0.023000	0.144103	0.058094	0.065119	0.142605	0.075364	0.249325	0.062507	0.155093	0.104739	0.201680	-0.087551	0.043981	1.000000	0.121471	0.129211	
-0.172129	-0.829040	-0.192860	-0.008961	0.031522	-0.048187	-0.003561	-0.010629	0.026426	0.026706	0.065230	0.127837	-0.023718	0.197528	0.055128	0.206759	-0.098919	-0.009131	0.121471	1.000000	0.214025	
-0.903208	-0.315262	-0.132257	0.071286	0.017522	0.113515	0.215148	0.014059	0.149870	0.104591	-0.069883	0.240144	0.033440	0.180087	0.199602	0.317815	-0.089762	-0.027052	0.129211	0.214025	1.000000	
