1.000000	-0.093272	-0.069200	-0.165023	-0.023412	0.088200	0.004579	0.095347	0.117022	0.018840	0.038846	-0.054128	0.009758	0.022017	0.005431	-0.104506	0.118284	0.165496	0.086586	0.121612	-0.808011	
-0.093272	1.000000	0.022030	-0.068984	-0.004335	0.089094	-0.048848	0.020770	-0.139466	-0.025989	-0.011951	-0.048061	-0.058249	0.027103	0.059134	-0.032435	0.085532	-0.037732	-0.057166	-0.783497	0.008965	
-0.069200	0.022030	1.000000	-0.138597	-0.103362	0.060886	0.038001	0.020165	0.022009	-0.092730	0.110069	-0.087827	-0.027172	0.044757	-0.018498	-0.030203	0.061198	0.041948	-0.563496	-0.083722	0.024187	
-0.165023	-0.068984	-0.138597	1.000000	0.028615	-0.010431	-0.070946	-0.084144	-0.133882	0.134497	-0.154754	-0.055115	0.071265	0.002774	0.080367	0.015586	0.104375	-0.495535	0.014455	0.013768	0.126269	
-0.023412	-0.004335	-0.103362	0.028615	1.000000	-0.045759	-0.236762	-0.099040	-0.123020	-0.003510	-0.051439	0.070492	0.112184	-0.038639	0.011988	0.131522	0.003927	0.059337	0.102287	0.042855	0.024172	
0.088200	0.089094	0.060886	-0.010431	-0.045759	1.000000	-0.066489	0.169205	-0.091432	0.090048	0.088781	0.031596	0.004813	0.122689	0.128032	-0.029238	0.025601	-0.080319	-0.075342	-0.116464	-0.111459	
0.004579	-0.048848	0.038001	-0.070946	-0.236762	-0.066489	1.000000	0.070563	0.189735	-0.033082	-0.036237	-0.026665	-0.169780	-0.046500	0.027842	0.033046	-0.037222	0.025950	-0.055480	0.030955	0.032370	
0.095347	0.020770	0.020165	-0.084144	-0.099040	0.169205	0.070563	1.000000	0.029097	0.140736	-0.024704	-0.089145	-0.104197	0.156254	-0.031317	-0.165202	-0.008046	-0.019073	-0.053942	-0.031262	-0.080525	
0.117022	-0.139466	0.022009	-0.133882	-0.123020	-0.091432	0.189735	0.029097	1.000000	-0.061390	-0.016265	0.042803	0.000431	0.070593	-0.031735	-0.117934	-0.004451	0.084604	0.041207	0.145665	-0.077213	
0.018840	-0.025989	-0.092730	0.134497	-0.003510	0.090048	-0.033082	0.140736	-0.061390	1.000000	-0.102566	0.069300	0.161091	0.079249	0.029734	-0.133373	0.037715	-0.039225	0.061744	0.037687	-0.002619	
0.038846	-0.011951	0.110069	-0.154754	-0.051439	0.088781	-0.036237	-0.024704	-0.016265	-0.102566	1.000000	-0.004165	-0.098101	0.088573	-0.122322	0.020646	0.071677	0.094383	-0.037935	0.027494	-0.058866	
-0.054128	-0.048061	-0.087827	-0.055115	0.070492	0.031596	-0.026665	-0.089145	0.042803	0.069300	-0.004165	1.000000	0.167880	0.000580	-0.021376	0.014019	-0.003618	0.076030	0.077876	0.055288	0.042987	
0.009758	-0.058249	-0.027172	0.071265	0.112184	0.004813	-0.169780	-0.104197	0.000431	0.161091	-0.098101	0.167880	1.000000	0.061616	0.033955	-0.011237	0.048129	0.035455	0.027595	0.064903	-0.011758	
0.022017	0.027103	0.044757	0.002774	-0.038639	0.122689	-0.046500	0.156254	0.070593	0.079249	0.088573	0.000580	0.061616	1.000000	0.018343	-0.097352	0.024457	-0.030352	-0.036396	-0.037824	-0.009339	
0.005431	0.059134	-0.018498	0.080367	0.011988	0.128032	0.027842	-0.031317	-0.031735	0.029734	-0.122322	-0.021376	0.033955	0.018343	1.000000	0.054481	-0.035897	-0.070069	-0.024570	-0.062938	-0.015663	
-0.104506	-0.032435	-0.030203	0.015586	0.131522	-0.029238	0.033046	-0.165202	-0.117934	-0.133373	0.020646	0.014019	-0.011237	-0.097352	0.054481	1.000000	-0.006967	0.020761	0.041288	0.041276	0.105884	
0.118284	0.085532	0.061198	0.104375	0.003927	0.025601	-0.037222	-0.008046	-0.004451	0.037715	0.071677	-0.003618	0.048129	0.024457	-0.035897	-0.006967	1.000000	0.014794	0.049661	-0.044040	-0.115357	
0.165496	-0.037732	0.041948	-0.495535	0.059337	-0.080319	0.025950	-0.019073	0.084604	-0.039225	0.094383	0.076030	0.035455	-0.030352	-0.070069	0.020761	0.014794	1.000000	0.206190	0.156086	-0.067433	
0.086586	-0.057166	-0.563496	0.014455	0.102287	-0.075342	-0.055480	-0.053942	0.041207	0.061744	-0.037935	0.077876	0.027595	-0.036396	-0.024570	0.041288	0.049661	0.206190	1.000000	0.183126	0.023796	
0.121612	-0.783497	-0.083722	0.013768	0.042855	-0.116464	0.030955	-0.031262	0.145665	0.037687	0.027494	0.055288	0.064903	-0.037824	-0.062938	0.041276	-0.044040	0.156086	0.183126	1.000000	-0.000851	
-0.808011	0.008965	0.024187	0.126269	0.024172	-0.111459	0.032370	-0.080525	-0.077213	-0.002619	-0.058866	0.042987	-0.011758	-0.009339	-0.015663	0.105884	-0.115357	-0.067433	0.023796	-0.000851	1.000000	
