1.000000	0.287775	-0.079538	-0.159966	-0.025137	0.115878	0.059778	-0.072083	-0.043339	0.130564	0.023527	0.118787	-0.063218	-0.002891	0.017886	0.000209	0.156297	0.102252	0.049152	-0.180763	-0.911817	
0.287775	1.000000	-0.037986	-0.104092	-0.078374	0.068806	0.138061	-0.030148	-0.189856	0.064423	-0.080972	0.083461	-0.024956	-0.046691	0.079112	-0.003553	0.154400	0.061718	0.054891	-0.847544	-0.294680	
-0.079538	-0.037986	1.000000	-0.195632	-0.056958	0.019962	-0.089329	0.099887	0.024827	-0.200580	0.131921	-0.159183	-0.127701	-0.005796	-0.066864	-0.015808	0.064964	0.026186	-0.708146	-0.026487	0.048262	
-0.159966	-0.104092	-0.195632	1.000000	0.045743	-0.123557	0.018812	-0.086878	-0.074178	0.091013	-0.150386	-0.076347	0.014743	0.038060	0.202806	-0.116611	0.071043	-0.524677	0.097590	0.052224	0.135380	
-0.025137	-0.078374	-0.056958	0.045743	1.000000	-0.251719	-0.334985	0.033429	0.025725	-0.179323	0.048462	-0.125578	0.028893	0.132665	0.024370	0.070986	0.041224	0.028593	0.043713	0.089144	0.019990	
0.115878	0.068806	0.019962	-0.123557	-0.251719	1.000000	0.092804	-0.088084	-0.050877	0.217524	0.119622	0.252919	-0.058692	-0.034321	-0.087819	0.082433	-0.012624	0.036021	-0.027411	-0.080057	-0.104378	
0.059778	0.138061	-0.089329	0.018812	-0.334985	0.092804	1.000000	-0.031530	0.052485	0.327823	-0.131345	0.219701	0.054418	-0.026988	-0.047503	-0.038087	-0.012946	0.009893	0.091688	-0.108134	-0.052478	
-0.072083	-0.030148	0.099887	-0.086878	0.033429	-0.088084	-0.031530	1.000000	0.027513	0.006437	-0.168709	-0.156304	0.100260	0.055837	-0.041083	-0.192631	-0.002806	0.083840	-0.043341	0.034456	0.080943	
-0.043339	-0.189856	0.024827	-0.074178	0.025725	-0.050877	0.052485	0.027513	1.000000	-0.105164	0.052541	-0.096891	0.229503	0.081995	-0.151877	0.109922	-0.015827	0.120147	0.046946	0.164486	0.051215	
0.130564	0.064423	-0.200580	0.091013	-0.179323	0.217524	0.327823	0.006437	-0.105164	1.000000	-0.181766	0.341063	0.072333	0.020806	-0.028778	-0.043169	0.031516	-0.007443	0.140287	-0.035648	-0.110713	
0.023527	-0.080972	0.131921	-0.150386	0.048462	0.119622	-0.131345	-0.168709	0.052541	-0.181766	1.000000	0.019330	-0.216765	-0.155297	-0.178134	0.069095	-0.016572	0.053265	-0.079633	0.083972	-0.025900	
0.118787	0.083461	-0.159183	-0.076347	-0.125578	0.252919	0.219701	-0.156304	-0.096891	0.341063	0.019330	1.000000	0.093919	-0.060667	-0.143008	0.089671	-0.002482	0.063275	0.149325	-0.046900	-0.096398	
-0.063218	-0.024956	-0.127701	0.014743	0.028893	-0.058692	0.054418	0.100260	0.229503	0.072333	-0.216765	0.093919	1.000000	0.023751	-0.120823	0.063855	0.087150	0.088821	0.195236	0.033962	0.084747	
-0.002891	-0.046691	-0.005796	0.038060	0.132665	-0.034321	-0.026988	0.055837	0.081995	0.020806	-0.155297	-0.060667	0.023751	1.000000	0.010521	-0.036511	0.002051	0.013200	0.020752	0.030665	0.014760	
0.017886	0.079112	-0.066864	0.202806	0.024370	-0.087819	-0.047503	-0.041083	-0.151877	-0.028778	-0.178134	-0.143008	-0.120823	0.010521	1.000000	0.067310	0.012373	-0.124968	-0.031721	-0.087764	-0.024796	
0.000209	-0.003553	-0.015808	-0.116611	0.070986	0.082433	-0.038087	-0.192631	0.109922	-0.043169	0.069095	0.089671	0.063855	-0.036511	0.067310	1.000000	-0.011225	0.089403	0.015030	-0.022257	0.010864	
0.156297	0.154400	0.064964	0.071043	0.041224	-0.012624	-0.012946	-0.002806	-0.015827	0.031516	-0.016572	-0.002482	0.087150	0.002051	0.012373	-0.011225	1.000000	0.020415	0.008612	-0.078445	-0.156328	
0.102252	0.061718	0.026186	-0.524677	0.028593	0.036021	0.009893	0.083840	0.120147	-0.007443	0.053265	0.063275	0.088821	0.013200	-0.124968	0.089403	0.020415	1.000000	0.119478	0.040832	-0.053706	
0.049152	0.054891	-0.708146	0.097590	0.043713	-0.027411	0.091688	-0.043341	0.046946	0.140287	-0.079633	0.149325	0.195236	0.020752	-0.031721	0.015030	0.008612	0.119478	1.000000	0.047155	0.000769	
-0.180763	-0.847544	-0.026487	0.052224	0.089144	-0.080057	-0.108134	0.034456	0.164486	-0.035648	0.083972	-0.046900	0.033962	0.030665	-0.087764	-0.022257	-0.078445	0.040832	0.047155	1.000000	0.212212	
-0.911817	-0.294680	0.048262	0.135380	0.019990	-0.104378	-0.052478	0.080943	0.051215	-0.110713	-0.025900	-0.096398	0.084747	0.014760	-0.024796	0.010864	-0.156328	-0.053706	0.000769	0.212212	1.000000	
