1.000000	0.302319	0.120862	-0.174575	0.080228	-0.085230	-0.186567	0.001336	-0.179439	-0.050840	0.003392	-0.167483	-0.082792	-0.151834	-0.155048	-0.265877	0.098947	0.124300	-0.059185	-0.160534	-0.910426	
0.302319	1.000000	0.123342	-0.106272	-0.018071	0.108107	0.031833	-0.034567	-0.083635	0.003658	0.037551	-0.023723	0.066513	-0.208880	-0.113528	-0.144640	0.201073	0.131016	0.008684	-0.822309	-0.308267	
0.120862	0.123342	1.000000	-0.022119	0.088113	-0.036427	-0.167578	-0.021029	-0.078757	-0.139671	-0.067550	-0.258009	-0.059161	-0.131381	-0.101191	-0.222403	0.206323	0.081195	-0.750316	-0.168357	-0.148386	
-0.174575	-0.106272	-0.022119	1.000000	0.062333	-0.099138	-0.095966	0.043106	-0.016008	-0.223152	-0.236173	-0.227305	0.069857	-0.115951	0.064055	-0.200728	0.235631	-0.690132	-0.079852	-0.003022	0.145536	
0.080228	-0.018071	0.088113	0.062333	1.000000	-0.304752	-0.324161	0.077430	-0.062662	-0.162806	-0.070396	-0.230651	0.036955	0.055258	-0.160928	-0.175282	0.035141	-0.050047	-0.106053	0.034653	-0.073588	
-0.085230	0.108107	-0.036427	-0.099138	-0.304752	1.000000	0.252227	-0.070415	0.130840	0.187481	0.188218	0.259109	-0.020793	-0.004842	0.099267	0.240802	0.061614	0.110264	0.095440	-0.085501	0.090287	
-0.186567	0.031833	-0.167578	-0.095966	-0.324161	0.252227	1.000000	-0.127810	0.192268	0.389391	0.125899	0.454265	0.089832	0.121960	0.144088	0.399068	0.025440	0.119528	0.209884	0.007389	0.185086	
0.001336	-0.034567	-0.021029	0.043106	0.077430	-0.070415	-0.127810	1.000000	0.019809	-0.117203	-0.118729	-0.158903	0.030221	-0.051546	-0.060548	-0.087182	-0.017964	-0.028197	0.033440	0.031409	0.004698	
-0.179439	-0.083635	-0.078757	-0.016008	-0.062662	0.130840	0.192268	0.019809	1.000000	0.066294	0.123511	0.132953	0.045192	0.137141	-0.012359	0.221272	0.006905	0.070613	0.105029	0.079214	0.179291	
-0.050840	0.003658	-0.139671	-0.223152	-0.162806	0.187481	0.389391	-0.117203	0.066294	1.000000	0.163717	0.405564	-0.067687	0.200596	0.061265	0.369419	-0.000981	0.222002	0.212971	0.067396	0.066977	
0.003392	0.037551	-0.067550	-0.236173	-0.070396	0.188218	0.125899	-0.118729	0.123511	0.163717	1.000000	0.235334	-0.159848	-0.004275	0.001378	0.230450	-0.016611	0.191104	0.098699	-0.004879	0.008526	
-0.167483	-0.023723	-0.258009	-0.227305	-0.230651	0.259109	0.454265	-0.158903	0.132953	0.405564	0.235334	1.000000	0.012494	0.140472	0.086490	0.464964	0.017078	0.222900	0.284236	0.088093	0.191151	
-0.082792	0.066513	-0.059161	0.069857	0.036955	-0.020793	0.089832	0.030221	0.045192	-0.067687	-0.159848	0.012494	1.000000	-0.047371	-0.072324	-0.029348	0.044943	-0.007166	0.068071	-0.065335	0.074561	
-0.151834	-0.208880	-0.131381	-0.115951	0.055258	-0.004842	0.121960	-0.051546	0.137141	0.200596	-0.004275	0.140472	-0.047371	1.000000	0.119946	0.218996	0.002962	0.120288	0.132691	0.222663	0.168638	
-0.155048	-0.113528	-0.101191	0.064055	-0.160928	0.099267	0.144088	-0.060548	-0.012359	0.061265	0.001378	0.086490	-0.072324	0.119946	1.000000	0.121899	0.010816	-0.030695	0.106501	0.097820	0.154602	
-0.265877	-0.144640	-0.222403	-0.200728	-0.175282	0.240802	0.399068	-0.087182	0.221272	0.369419	0.230450	0.464964	-0.029348	0.218996	0.121899	1.000000	-0.001322	0.213286	0.277088	0.209938	0.278645	
0.098947	0.201073	0.206323	0.235631	0.035141	0.061614	0.025440	-0.017964	0.006905	-0.000981	-0.016611	0.017078	0.044943	0.002962	0.010816	-0.001322	1.000000	-0.085342	-0.073813	-0.098901	-0.103681	
0.124300	0.131016	0.081195	-0.690132	-0.050047	0.110264	0.119528	-0.028197	0.070613	0.222002	0.191104	0.222900	-0.007166	0.120288	-0.030695	0.213286	-0.085342	1.000000	0.077119	-0.007798	-0.086698	
-0.059185	0.008684	-0.750316	-0.079852	-0.106053	0.095440	0.209884	0.033440	0.105029	0.212971	0.098699	0.284236	0.068071	0.132691	0.106501	0.277088	-0.073813	0.077119	1.000000	0.126949	0.106353	
-0.160534	-0.822309	-0.168357	-0.003022	0.034653	-0.085501	0.007389	0.031409	0.079214	0.067396	-0.004879	0.088093	-0.065335	0.222663	0.097820	0.209938	-0.098901	-0.007798	0.126949	1.000000	0.192295	
-0.910426	-0.308267	-0.148386	0.145536	-0.073588	0.090287	0.185086	0.004698	0.179291	0.066977	0.008526	0.191151	0.074561	0.168638	0.154602	0.278645	-0.103681	-0.086698	0.106353	0.192295	1.000000	
