1.000000	0.150417	-0.143244	-0.169546	0.000369	0.180997	-0.023417	0.051381	-0.008450	0.121150	0.068322	0.121083	-0.058283	0.055068	-0.010382	-0.109451	0.135249	0.172925	0.115815	-0.095666	-0.893241	
0.150417	1.000000	-0.051748	-0.103417	-0.061740	0.093694	0.093984	0.062029	-0.225738	0.044172	-0.002469	0.061473	-0.053083	-0.040051	0.040280	-0.015502	0.112849	0.040336	0.019430	-0.861741	-0.180612	
-0.143244	-0.051748	1.000000	-0.102827	-0.161717	0.020146	0.084367	-0.013261	0.079521	-0.195839	0.178121	-0.233770	-0.118969	-0.013771	0.020526	0.009801	0.013305	-0.018763	-0.627647	0.012080	0.114068	
-0.169546	-0.103417	-0.102827	1.000000	0.120474	-0.104894	-0.109166	-0.117022	-0.112919	0.120805	-0.174269	-0.089161	0.181921	0.002514	0.058762	-0.035044	0.135013	-0.414765	0.069597	0.076501	0.154995	
0.000369	-0.061740	-0.161717	0.120474	1.000000	-0.131532	-0.375682	-0.055845	-0.049118	-0.061569	-0.003902	0.032249	0.181532	0.005569	-0.079101	0.081218	0.016785	0.030070	0.146361	0.076596	0.007145	
0.180997	0.093694	0.020146	-0.104894	-0.131532	1.000000	-0.032692	0.050226	-0.019982	0.142783	0.093318	0.149344	-0.051191	0.079632	0.037547	-0.059065	-0.005513	-0.025474	-0.043252	-0.093604	-0.178018	
-0.023417	0.093984	0.084367	-0.109166	-0.375682	-0.032692	1.000000	0.120466	0.095418	0.074253	-0.064206	-0.037938	-0.167440	-0.060277	0.010365	0.029140	-0.019185	0.098684	-0.034072	-0.082052	0.034658	
0.051381	0.062029	-0.013261	-0.117022	-0.055845	0.050226	0.120466	1.000000	0.060821	0.090775	-0.070117	-0.053523	-0.151286	0.055370	-0.099475	-0.208061	-0.023732	0.107099	-0.007117	-0.033131	-0.030550	
-0.008450	-0.225738	0.079521	-0.112919	-0.049118	-0.019982	0.095418	0.060821	1.000000	-0.095337	-0.033418	-0.128802	0.036018	-0.048424	-0.021151	-0.033572	-0.026128	0.114770	0.032699	0.227510	0.024820	
0.121150	0.044172	-0.195839	0.120805	-0.061569	0.142783	0.074253	0.090775	-0.095337	1.000000	-0.113745	0.201830	0.141053	0.010647	0.069579	0.014724	0.057170	-0.005713	0.125778	-0.046572	-0.101436	
0.068322	-0.002469	0.178121	-0.174269	-0.003902	0.093318	-0.064206	-0.070117	-0.033418	-0.113745	1.000000	-0.075599	-0.114313	0.013930	-0.111237	0.059060	0.029862	0.039163	-0.119371	-0.010583	-0.078451	
0.121083	0.061473	-0.233770	-0.089161	0.032249	0.149344	-0.037938	-0.053523	-0.128802	0.201830	-0.075599	1.000000	0.092349	0.104023	-0.059903	0.061239	0.021186	0.114492	0.172817	-0.044434	-0.115108	
-0.058283	-0.053083	-0.118969	0.181921	0.181532	-0.051191	-0.167440	-0.151286	0.036018	0.141053	-0.114313	0.092349	1.000000	-0.012052	-0.016208	0.062209	0.035088	-0.034421	0.139596	0.057759	0.053314	
0.055068	-0.040051	-0.013771	0.002514	0.005569	0.079632	-0.060277	0.055370	-0.048424	0.010647	0.013930	0.104023	-0.012052	1.000000	-0.016498	-0.142807	0.023100	0.031890	0.036454	0.038957	-0.040235	
-0.010382	0.040280	0.020526	0.058762	-0.079101	0.037547	0.010365	-0.099475	-0.021151	0.069579	-0.111237	-0.059903	-0.016208	-0.016498	1.000000	0.132218	-0.040124	-0.067520	-0.028860	-0.052963	0.015227	
-0.109451	-0.015502	0.009801	-0.035044	0.081218	-0.059065	0.029140	-0.208061	-0.033572	0.014724	0.059060	0.061239	0.062209	-0.142807	0.132218	1.000000	0.028316	0.087116	0.051622	0.007708	0.100739	
0.135249	0.112849	0.013305	0.135013	0.016785	-0.005513	-0.019185	-0.023732	-0.026128	0.057170	0.029862	0.021186	0.035088	0.023100	-0.040124	0.028316	1.000000	0.050342	0.086718	-0.067801	-0.130166	
0.172925	0.040336	-0.018763	-0.414765	0.030070	-0.025474	0.098684	0.107099	0.114770	-0.005713	0.039163	0.114492	-0.034421	0.031890	-0.067520	0.087116	0.050342	1.000000	0.214251	0.040014	-0.117938	
0.115815	0.019430	-0.627647	0.069597	0.146361	-0.043252	-0.034072	-0.007117	0.032699	0.125778	-0.119371	0.172817	0.139596	0.036454	-0.028860	0.051622	0.086718	0.214251	1.000000	0.063130	-0.052068	
-0.095666	-0.861741	0.012080	0.076501	0.076596	-0.093604	-0.082052	-0.033131	0.227510	-0.046572	-0.010583	-0.044434	0.057759	0.038957	-0.052963	0.007708	-0.067801	0.040014	0.063130	1.000000	0.145465	
-0.893241	-0.180612	0.114068	0.154995	0.007145	-0.178018	0.034658	-0.030550	0.024820	-0.101436	-0.078451	-0.115108	0.053314	-0.040235	0.015227	0.100739	-0.130166	-0.117938	-0.052068	0.145465	1.000000	
