1.000000	0.293471	0.053594	-0.139322	0.186478	0.044826	-0.071412	0.298913	-0.256007	-0.041477	0.025137	0.045451	0.104494	-0.010041	-0.054983	-0.226259	0.183077	0.217206	0.037878	-0.141429	-0.365542	
0.293471	1.000000	0.146714	-0.092266	0.026840	-0.157174	-0.064016	-0.075589	0.002073	-0.226987	-0.063311	-0.042217	-0.057040	-0.029274	0.219464	-0.058459	0.185631	0.092653	-0.041648	-0.271583	0.175234	
0.053594	0.146714	1.000000	-0.121334	-0.305127	-0.225618	0.130626	-0.212971	-0.318454	-0.477024	0.107169	-0.179168	0.354504	-0.076432	0.045069	-0.082042	0.096172	-0.000631	-0.379743	0.243398	0.160528	
-0.139322	-0.092266	-0.121334	1.000000	0.113506	0.206639	0.161570	-0.277272	-0.043995	0.036883	-0.114612	0.139498	-0.335368	0.034204	-0.003447	0.150859	0.019095	-0.475126	0.327039	0.161406	0.072197	
0.186478	0.026840	-0.305127	0.113506	1.000000	0.080819	-0.158777	0.190027	0.091585	0.023619	0.320660	0.005925	-0.264957	-0.019717	0.088388	-0.089242	-0.008457	0.017922	0.142975	-0.103247	-0.106754	
0.044826	-0.157174	-0.225618	0.206639	0.080819	1.000000	-0.169877	0.087035	-0.004492	0.183119	-0.180584	0.072795	-0.173565	-0.103663	-0.080973	0.122308	-0.069007	-0.073575	0.207299	0.078513	-0.137187	
-0.071412	-0.064016	0.130626	0.161570	-0.158777	-0.169877	1.000000	-0.314001	-0.138757	-0.050770	-0.034072	0.250965	0.120812	-0.012472	-0.221148	0.211661	0.112812	-0.126205	0.116236	-0.072786	-0.089589	
0.298913	-0.075589	-0.212971	-0.277272	0.190027	0.087035	-0.314001	1.000000	-0.048874	0.090271	0.128659	0.018921	0.103252	0.074591	-0.099933	-0.301644	-0.031200	0.216271	-0.015929	-0.094521	-0.200481	
-0.256007	0.002073	-0.318454	-0.043995	0.091585	-0.004492	-0.138757	-0.048874	1.000000	0.038968	0.040426	-0.043718	-0.229910	0.015702	0.107490	0.009079	-0.073634	0.042463	0.126212	-0.174411	0.085693	
-0.041477	-0.226987	-0.477024	0.036883	0.023619	0.183119	-0.050770	0.090271	0.038968	1.000000	0.029276	0.253439	-0.273464	-0.217953	-0.130730	-0.096370	-0.105671	0.068809	0.102829	-0.063307	-0.114988	
0.025137	-0.063311	0.107169	-0.114612	0.320660	-0.180584	-0.034072	0.128659	0.040426	0.029276	1.000000	0.062493	0.130226	-0.098440	0.116253	-0.200016	-0.080073	0.143581	-0.103073	0.027734	-0.040723	
0.045451	-0.042217	-0.179168	0.139498	0.005925	0.072795	0.250965	0.018921	-0.043718	0.253439	0.062493	1.000000	-0.155758	-0.115148	-0.248873	0.039946	0.009790	0.017197	0.130634	-0.134624	-0.092009	
0.104494	-0.057040	0.354504	-0.335368	-0.264957	-0.173565	0.120812	0.103252	-0.229910	-0.273464	0.130226	-0.155758	1.000000	-0.000721	0.028790	-0.048464	0.100286	0.101994	-0.234564	0.065518	-0.099857	
-0.010041	-0.029274	-0.076432	0.034204	-0.019717	-0.103663	-0.012472	0.074591	0.015702	-0.217953	-0.098440	-0.115148	-0.000721	1.000000	0.001822	0.224722	0.075850	-0.050508	0.014723	-0.024354	-0.049723	
-0.054983	0.219464	0.045069	-0.003447	0.088388	-0.080973	-0.221148	-0.099933	0.107490	-0.130730	0.116253	-0.248873	0.028790	0.001822	1.000000	-0.134179	0.091053	0.020040	-0.194804	0.040585	0.064112	
-0.226259	-0.058459	-0.082042	0.150859	-0.089242	0.122308	0.211661	-0.301644	0.009079	-0.096370	-0.200016	0.039946	-0.048464	0.224722	-0.134179	1.000000	0.045841	-0.105438	0.140650	-0.016479	-0.069058	
0.183077	0.185631	0.096172	0.019095	-0.008457	-0.069007	0.112812	-0.031200	-0.073634	-0.105671	-0.080073	0.009790	0.100286	0.075850	0.091053	0.045841	1.000000	-0.404400	-0.320234	-0.326644	-0.281566	
0.217206	0.092653	-0.000631	-0.475126	0.017922	-0.073575	-0.126205	0.216271	0.042463	0.068809	0.143581	0.017197	0.101994	-0.050508	0.020040	-0.105438	-0.404400	1.000000	-0.212463	-0.212135	-0.181095	
0.037878	-0.041648	-0.379743	0.327039	0.142975	0.207299	0.116236	-0.015929	0.126212	0.102829	-0.103073	0.130634	-0.234564	0.014723	-0.194804	0.140650	-0.320234	-0.212463	1.000000	-0.176297	-0.138913	
-0.141429	-0.271583	0.243398	0.161406	-0.103247	0.078513	-0.072786	-0.094521	-0.174411	-0.063307	0.027734	-0.134624	0.065518	-0.024354	0.040585	-0.016479	-0.326644	-0.212135	-0.176297	1.000000	-0.095643	
-0.365542	0.175234	0.160528	0.072197	-0.106754	-0.137187	-0.089589	-0.200481	0.085693	-0.114988	-0.040723	-0.092009	-0.099857	-0.049723	0.064112	-0.069058	-0.281566	-0.181095	-0.138913	-0.095643	1.000000	
