1.000000	0.428279	0.191241	0.035960	0.113992	0.178537	-0.121575	-0.011140	-0.023087	-0.011956	0.178655	-0.099492	0.086194	-0.070061	-0.020568	-0.232026	0.282236	0.180441	0.023965	-0.056024	-0.350483	
0.428279	1.000000	0.188422	0.250673	0.001604	-0.208726	-0.090366	-0.208303	0.006643	-0.258372	-0.046940	-0.053643	0.012428	-0.114763	0.035476	-0.253964	0.249024	0.132626	0.059369	-0.194469	0.094913	
0.191241	0.188422	1.000000	0.062786	-0.246489	-0.055955	-0.140252	-0.106339	-0.058480	-0.295138	0.141670	-0.292886	0.255615	-0.114523	-0.032309	-0.179410	0.119310	0.134957	-0.226317	0.219868	0.078058	
0.035960	0.250673	0.062786	1.000000	0.158427	0.059100	-0.105412	-0.084224	0.090002	0.058887	-0.080342	-0.199577	-0.123171	-0.199279	-0.001019	-0.138812	0.179172	-0.347958	0.282046	0.118422	0.029177	
0.113992	0.001604	-0.246489	0.158427	1.000000	0.195712	-0.069405	-0.033601	0.209207	0.253455	0.136507	-0.317680	-0.373097	-0.045594	0.181148	0.101591	0.055555	-0.174855	0.191451	-0.031812	-0.087161	
0.178537	-0.208726	-0.055955	0.059100	0.195712	1.000000	-0.142730	0.091804	0.169027	0.079933	-0.069055	-0.251317	0.051241	-0.056173	0.055472	-0.199109	-0.015629	-0.066271	0.052360	0.093195	-0.153276	
-0.121575	-0.090366	-0.140252	-0.105412	-0.069405	-0.142730	1.000000	-0.082655	0.025109	0.138715	0.137773	0.485142	0.079072	0.060141	-0.447192	0.117693	-0.024706	0.058607	-0.008069	-0.081493	-0.101383	
-0.011140	-0.208303	-0.106339	-0.084224	-0.033601	0.091804	-0.082655	1.000000	-0.149581	0.192673	0.284936	0.054964	0.217667	-0.105834	0.274123	-0.268172	-0.074861	-0.001259	-0.005000	0.015959	-0.059000	
-0.023087	0.006643	-0.058480	0.090002	0.209207	0.169027	0.025109	-0.149581	1.000000	0.125265	0.008058	-0.133804	-0.113724	-0.300416	-0.067288	-0.124963	-0.021060	-0.039420	0.161980	-0.091722	0.020526	
-0.011956	-0.258372	-0.295138	0.058887	0.253455	0.079933	0.138715	0.192673	0.125265	1.000000	0.152223	0.047246	-0.328166	-0.383959	-0.037319	-0.028510	-0.090534	-0.071764	0.116959	0.052958	-0.135224	
0.178655	-0.046940	0.141670	-0.080342	0.136507	-0.069055	0.137773	0.284936	0.008058	0.152223	1.000000	0.107958	-0.046504	-0.127615	0.009054	-0.106571	-0.035103	0.087181	-0.096854	0.109412	-0.102736	
-0.099492	-0.053643	-0.292886	-0.199577	-0.317680	-0.251317	0.485142	0.054964	-0.133804	0.047246	0.107958	1.000000	-0.130228	0.083842	-0.237332	0.190634	-0.099122	0.137816	-0.014413	-0.136869	-0.125872	
0.086194	0.012428	0.255615	-0.123171	-0.373097	0.051241	0.079072	0.217667	-0.113724	-0.328166	-0.046504	-0.130228	1.000000	-0.026470	-0.049771	-0.127069	-0.067609	0.132640	-0.050492	0.037200	0.022125	
-0.070061	-0.114763	-0.114523	-0.199279	-0.045594	-0.056173	0.060141	-0.105834	-0.300416	-0.383959	-0.127615	0.083842	-0.026470	1.000000	0.116379	0.264346	-0.019207	0.076458	-0.086677	-0.021934	-0.059271	
-0.020568	0.035476	-0.032309	-0.001019	0.181148	0.055472	-0.447192	0.274123	-0.067288	-0.037319	0.009054	-0.237332	-0.049771	0.116379	1.000000	-0.089767	-0.032208	-0.019736	0.073685	-0.042390	0.035074	
-0.232026	-0.253964	-0.179410	-0.138812	0.101591	-0.199109	0.117693	-0.268172	-0.124963	-0.028510	-0.106571	0.190634	-0.127069	0.264346	-0.089767	1.000000	-0.074212	-0.026776	-0.003168	-0.011022	-0.078546	
0.282236	0.249024	0.119310	0.179172	0.055555	-0.015629	-0.024706	-0.074861	-0.021060	-0.090534	-0.035103	-0.099122	-0.067609	-0.019207	-0.032208	-0.074212	1.000000	-0.346107	-0.301050	-0.290555	-0.258238	
0.180441	0.132626	0.134957	-0.347958	-0.174855	-0.066271	0.058607	-0.001259	-0.039420	-0.071764	0.087181	0.137816	0.132640	0.076458	-0.019736	-0.026776	-0.346107	1.000000	-0.219684	-0.207901	-0.175904	
0.023965	0.059369	-0.226317	0.282046	0.191451	0.052360	-0.008069	-0.005000	0.161980	0.116959	-0.096854	-0.014413	-0.050492	-0.086677	0.073685	-0.003168	-0.301050	-0.219684	1.000000	-0.149154	-0.116079	
-0.056024	-0.194469	0.219868	0.118422	-0.031812	0.093195	-0.081493	0.015959	-0.091722	0.052958	0.109412	-0.136869	0.037200	-0.021934	-0.042390	-0.011022	-0.290555	-0.207901	-0.149154	1.000000	-0.084375	
-0.350483	0.094913	0.078058	0.029177	-0.087161	-0.153276	-0.101383	-0.059000	0.020526	-0.135224	-0.102736	-0.125872	0.022125	-0.059271	0.035074	-0.078546	-0.258238	-0.175904	-0.116079	-0.084375	1.000000	
