1.000000	0.272488	-0.011101	-0.186515	0.269655	0.132245	0.034031	0.281910	-0.329085	0.125632	0.140284	-0.124324	0.103230	-0.144935	-0.190664	-0.198110	0.157153	0.297837	-0.002080	-0.165331	-0.371914	
0.272488	1.000000	0.212020	0.037151	-0.055450	-0.193928	-0.155528	-0.083374	0.018316	-0.261503	-0.072715	-0.001638	-0.081149	-0.054038	0.181853	-0.080653	0.226294	0.108548	-0.007714	-0.232150	0.144599	
-0.011101	0.212020	1.000000	0.051663	-0.397859	-0.165401	-0.196290	-0.051414	-0.162505	-0.538667	0.099900	-0.178311	0.297255	-0.095749	0.161701	-0.137744	0.077333	0.002176	-0.314574	0.266964	0.226650	
-0.186515	0.037151	0.051663	1.000000	0.020056	0.114198	-0.002665	-0.187628	0.079270	-0.012454	-0.051184	0.097140	-0.283721	-0.072476	0.128417	0.026095	0.003846	-0.431082	0.306039	0.246649	0.123250	
0.269655	-0.055450	-0.397859	0.020056	1.000000	0.151870	0.194927	0.006682	-0.038962	0.233838	0.243239	-0.159905	-0.309239	-0.018825	-0.098472	0.068797	0.006737	-0.011849	0.158655	-0.149567	-0.142623	
0.132245	-0.193928	-0.165401	0.114198	0.151870	1.000000	-0.054890	0.158886	-0.092742	0.161798	0.016028	-0.148218	-0.080595	-0.064928	0.013181	-0.025625	-0.068708	-0.014787	0.164871	0.042808	-0.118789	
0.034031	-0.155528	-0.196290	-0.002665	0.194927	-0.054890	1.000000	-0.319778	-0.073379	0.231426	0.000351	0.231171	-0.020628	0.036850	-0.440950	0.335031	0.010743	0.011214	0.059508	-0.136184	-0.137943	
0.281910	-0.083374	-0.051414	-0.187628	0.006682	0.158886	-0.319778	1.000000	-0.283010	0.154958	0.327532	-0.115027	0.299665	-0.118741	0.148276	-0.524104	-0.119720	0.181843	0.051472	0.019530	-0.143634	
-0.329085	0.018316	-0.162505	0.079270	-0.038962	-0.092742	-0.073379	-0.283010	1.000000	-0.106620	-0.184243	0.222432	-0.277694	0.120575	0.165775	0.141121	0.034997	-0.134317	0.093835	-0.100586	0.121570	
0.125632	-0.261503	-0.538667	-0.012454	0.233838	0.161798	0.231426	0.154958	-0.106620	1.000000	0.120848	0.116380	-0.307767	-0.278402	-0.157223	-0.118872	-0.117757	0.056432	0.178623	-0.119537	-0.150600	
0.140284	-0.072715	0.099900	-0.051184	0.243239	0.016028	0.000351	0.327532	-0.184243	0.120848	1.000000	-0.119113	0.070756	-0.146031	0.122346	-0.302364	-0.124312	0.094210	-0.052122	0.141024	-0.015859	
-0.124324	-0.001638	-0.178311	0.097140	-0.159905	-0.148218	0.231171	-0.115027	0.222432	0.116380	-0.119113	1.000000	-0.175882	0.119185	-0.102757	0.190116	0.002594	0.006705	0.043722	-0.057391	-0.031470	
0.103230	-0.081149	0.297255	-0.283721	-0.309239	-0.080595	-0.020628	0.299665	-0.277694	-0.307767	0.070756	-0.175882	1.000000	-0.061751	-0.021075	-0.200971	-0.037640	0.173135	-0.191269	0.078797	-0.046785	
-0.144935	-0.054038	-0.095749	-0.072476	-0.018825	-0.064928	0.036850	-0.118741	0.120575	-0.278402	-0.146031	0.119185	-0.061751	1.000000	-0.039345	0.322489	0.047652	-0.026010	-0.027119	-0.008159	-0.087770	
-0.190664	0.181853	0.161701	0.128417	-0.098472	0.013181	-0.440950	0.148276	0.165775	-0.157223	0.122346	-0.102757	-0.021075	-0.039345	1.000000	-0.302062	0.065553	-0.113234	0.021412	0.090743	0.088002	
-0.198110	-0.080653	-0.137744	0.026095	0.068797	-0.025625	0.335031	-0.524104	0.141121	-0.118872	-0.302364	0.190116	-0.200971	0.322489	-0.302062	1.000000	0.046763	-0.086929	-0.008009	-0.017289	-0.048085	
0.157153	0.226294	0.077333	0.003846	0.006737	-0.068708	0.010743	-0.119720	0.034997	-0.117757	-0.124312	0.002594	-0.037640	0.047652	0.065553	0.046763	1.000000	-0.384517	-0.321948	-0.310745	-0.274699	
0.297837	0.108548	0.002176	-0.431082	-0.011849	-0.014787	0.011214	0.181843	-0.134317	0.056432	0.094210	0.006705	0.173135	-0.026010	-0.113234	-0.086929	-0.384517	1.000000	-0.211336	-0.210716	-0.195119	
-0.002080	-0.007714	-0.314574	0.306039	0.158655	0.164871	0.059508	0.051472	0.093835	0.178623	-0.052122	0.043722	-0.191269	-0.027119	0.021412	-0.008009	-0.321948	-0.211336	1.000000	-0.153200	-0.124201	
-0.165331	-0.232150	0.266964	0.246649	-0.149567	0.042808	-0.136184	0.019530	-0.100586	-0.119537	0.141024	-0.057391	0.078797	-0.008159	0.090743	-0.017289	-0.310745	-0.210716	-0.153200	1.000000	-0.081118	
-0.371914	0.144599	0.226650	0.123250	-0.142623	-0.118789	-0.137943	-0.143634	0.121570	-0.150600	-0.015859	-0.031470	-0.046785	-0.087770	0.088002	-0.048085	-0.274699	-0.195119	-0.124201	-0.081118	1.000000	
