1.000000	0.054797	-0.155738	-0.079664	0.196603	0.038798	-0.040347	0.150064	0.073780	-0.027651	0.050614	0.055456	0.167928	0.158631	0.123776	-0.084112	0.114889	0.216889	0.133061	-0.187744	-0.391277	
0.054797	1.000000	-0.064988	-0.052588	-0.003998	-0.058059	0.017728	0.109757	0.076638	0.040178	-0.045049	0.196318	0.047066	-0.025062	0.057444	0.013011	0.106118	0.154820	0.037282	-0.374778	0.088519	
-0.155738	-0.064988	1.000000	-0.206576	-0.135686	-0.144011	-0.170047	-0.183110	-0.177386	-0.033214	0.112676	-0.201882	0.106382	-0.200831	0.103911	-0.087151	-0.024032	0.105130	-0.457577	0.194653	0.250561	
-0.079664	-0.052588	-0.206576	1.000000	0.087137	-0.155230	0.255497	-0.200450	0.047895	-0.104912	0.062713	0.187371	-0.164643	-0.073599	-0.197906	0.102675	-0.096755	-0.517873	0.404083	0.208296	0.172696	
0.196603	-0.003998	-0.135686	0.087137	1.000000	0.093477	0.038983	0.088189	-0.034624	-0.186524	0.190331	-0.052623	0.050488	0.124310	-0.057333	-0.111190	0.058535	-0.095581	0.124975	-0.093196	0.003909	
0.038798	-0.058059	-0.144011	-0.155230	0.093477	1.000000	-0.078681	0.021845	-0.160682	0.006053	0.026046	-0.057036	-0.020157	-0.080992	-0.104664	-0.175185	0.004236	0.065685	-0.035042	0.031663	-0.087412	
-0.040347	0.017728	-0.170047	0.255497	0.038983	-0.078681	1.000000	-0.079020	0.115711	-0.003770	0.060843	0.246312	0.034678	0.135597	0.014066	0.026492	-0.010026	-0.148306	0.232704	0.030543	-0.079550	
0.150064	0.109757	-0.183110	-0.200450	0.088189	0.021845	-0.079020	1.000000	0.089209	-0.025356	0.020113	-0.032373	-0.286568	0.113532	-0.022008	-0.123220	0.040019	0.106742	0.142029	-0.186576	-0.168070	
0.073780	0.076638	-0.177386	0.047895	-0.034624	-0.160682	0.115711	0.089209	1.000000	-0.121666	-0.012080	-0.005742	-0.129214	0.094298	0.019279	-0.052221	0.132191	-0.010872	0.069295	-0.178458	-0.065292	
-0.027651	0.040178	-0.033214	-0.104912	-0.186524	0.006053	-0.003770	-0.025356	-0.121666	1.000000	0.142164	0.072980	-0.034059	-0.205018	-0.095841	-0.017825	0.014546	0.073154	-0.116634	0.035632	-0.028883	
0.050614	-0.045049	0.112676	0.062713	0.190331	0.026046	0.060843	0.020113	-0.012080	0.142164	1.000000	0.052456	0.029145	0.011464	-0.122636	-0.225978	0.058504	-0.141631	-0.024405	0.033388	0.096697	
0.055456	0.196318	-0.201882	0.187371	-0.052623	-0.057036	0.246312	-0.032373	-0.005742	0.072980	0.052456	1.000000	0.100865	0.031809	-0.124850	0.215014	-0.068604	-0.004823	0.227952	-0.081543	-0.051043	
0.167928	0.047066	0.106382	-0.164643	0.050488	-0.020157	0.034678	-0.286568	-0.129214	-0.034059	0.029145	0.100865	1.000000	0.012649	0.114722	-0.007388	-0.048519	0.154180	-0.021666	-0.034415	-0.051626	
0.158631	-0.025062	-0.200831	-0.073599	0.124310	-0.080992	0.135597	0.113532	0.094298	-0.205018	0.011464	0.031809	0.012649	1.000000	-0.084453	0.018375	-0.016883	0.018927	0.129737	-0.057569	-0.102218	
0.123776	0.057444	0.103911	-0.197906	-0.057333	-0.104664	0.014066	-0.022008	0.019279	-0.095841	-0.122636	-0.124850	0.114722	-0.084453	1.000000	-0.117279	0.029386	0.206138	-0.090182	-0.116718	-0.084657	
-0.084112	0.013011	-0.087151	0.102675	-0.111190	-0.175185	0.026492	-0.123220	-0.052221	-0.017825	-0.225978	0.215014	-0.007388	0.018375	-0.117279	1.000000	-0.056803	0.008424	0.088341	-0.026697	0.008539	
0.114889	0.106118	-0.024032	-0.096755	0.058535	0.004236	-0.010026	0.040019	0.132191	0.014546	0.058504	-0.068604	-0.048519	-0.016883	0.029386	-0.056803	1.000000	-0.415658	-0.332143	-0.332541	-0.263031	
0.216889	0.154820	0.105130	-0.517873	-0.095581	0.065685	-0.148306	0.106742	-0.010872	0.073154	-0.141631	-0.004823	0.154180	0.018927	0.206138	0.008424	-0.415658	1.000000	-0.216892	-0.217661	-0.186090	
0.133061	0.037282	-0.457577	0.404083	0.124975	-0.035042	0.232704	0.142029	0.069295	-0.116634	-0.024405	0.227952	-0.021666	0.129737	-0.090182	0.088341	-0.332143	-0.216892	1.000000	-0.173789	-0.140995	
-0.187744	-0.374778	0.194653	0.208296	-0.093196	0.031663	0.030543	-0.186576	-0.178458	0.035632	0.033388	-0.081543	-0.034415	-0.057569	-0.116718	-0.026697	-0.332541	-0.217661	-0.173789	1.000000	-0.119641	
-0.391277	0.088519	0.250561	0.172696	0.003909	-0.087412	-0.079550	-0.168070	-0.065292	-0.028883	0.096697	-0.051043	-0.051626	-0.102218	-0.084657	0.008539	-0.263031	-0.186090	-0.140995	-0.119641	1.000000	
