1.000000	0.568712	0.245046	0.168676	0.192367	0.214632	-0.153761	0.065699	-0.112711	0.091861	-0.003944	-0.302931	0.033832	-0.230661	0.115098	-0.296260	0.255190	0.250573	0.078159	-0.041856	-0.314327	
0.568712	1.000000	0.284630	0.154661	0.099438	-0.116193	-0.147158	0.139613	-0.113086	-0.195669	-0.084141	-0.323703	-0.023522	-0.164789	0.091585	-0.346434	0.260524	0.274659	0.090227	-0.198125	-0.079827	
0.245046	0.284630	1.000000	0.241762	-0.135813	0.031253	-0.206120	-0.177196	0.008550	-0.157940	0.071234	-0.455633	0.185412	-0.162641	0.136529	-0.225287	0.200810	0.147028	-0.211233	0.140298	0.104026	
0.168676	0.154661	0.241762	1.000000	0.140909	0.016772	-0.195041	-0.074724	0.045711	0.035483	0.105987	-0.356604	-0.137592	-0.201614	0.083191	-0.129430	0.323653	-0.253940	0.040369	0.172773	0.061774	
0.192367	0.099438	-0.135813	0.140909	1.000000	0.186026	-0.104308	0.034834	-0.008401	0.235075	0.061224	-0.228508	-0.304505	-0.114297	0.230289	-0.026643	0.060614	-0.088068	0.155944	0.017836	-0.040773	
0.214632	-0.116193	0.031253	0.016772	0.186026	1.000000	-0.127534	0.017615	0.156445	0.099168	-0.088740	-0.199285	0.126316	0.183514	0.107031	-0.028646	0.020582	0.014674	-0.047367	0.095107	-0.060792	
-0.153761	-0.147158	-0.206120	-0.195041	-0.104308	-0.127534	1.000000	-0.115051	-0.184607	0.137862	-0.186461	0.611618	0.014548	0.039028	-0.483863	0.050732	-0.174687	0.010651	0.031423	-0.055009	-0.075499	
0.065699	0.139613	-0.177196	-0.074724	0.034834	0.017615	-0.115051	1.000000	-0.247348	0.152706	0.392771	-0.000768	-0.042312	-0.001286	0.210437	-0.080209	0.003150	0.023085	0.119724	-0.117525	-0.109680	
-0.112711	-0.113086	0.008550	0.045711	-0.008401	0.156445	-0.184607	-0.247348	1.000000	-0.163573	0.053831	-0.236801	0.024264	-0.130224	-0.020790	0.030446	0.013938	-0.070780	0.012231	0.090303	0.060046	
0.091861	-0.195669	-0.157940	0.035483	0.235075	0.099168	0.137862	0.152706	-0.163573	1.000000	0.236611	0.140661	-0.312009	-0.112209	0.016640	-0.177550	-0.019837	-0.052307	0.015063	0.033360	-0.063057	
-0.003944	-0.084141	0.071234	0.105987	0.061224	-0.088740	-0.186461	0.392771	0.053831	0.236611	1.000000	-0.155838	-0.181147	0.026603	0.074927	-0.002230	0.058859	-0.082499	0.007376	0.066540	-0.060415	
-0.302931	-0.323703	-0.455633	-0.356604	-0.228508	-0.199285	0.611618	-0.000768	-0.236801	0.140661	-0.155838	1.000000	-0.049574	0.231706	-0.331834	0.176902	-0.247548	0.016918	0.062811	-0.156440	-0.119154	
0.033832	-0.023522	0.185412	-0.137592	-0.304505	0.126316	0.014548	-0.042312	0.024264	-0.312009	-0.181147	-0.049574	1.000000	0.041362	-0.095693	0.083640	-0.074359	0.188672	-0.003117	-0.082695	-0.036933	
-0.230661	-0.164789	-0.162641	-0.201614	-0.114297	0.183514	0.039028	-0.001286	-0.130224	-0.112209	0.026603	0.231706	0.041362	1.000000	0.066809	0.269200	-0.131682	0.063283	-0.076739	-0.025363	-0.051382	
0.115098	0.091585	0.136529	0.083191	0.230289	0.107031	-0.483863	0.210437	-0.020790	0.016640	0.074927	-0.331834	-0.095693	0.066809	1.000000	-0.079740	0.143263	-0.026411	-0.047538	0.044616	0.050575	
-0.296260	-0.346434	-0.225287	-0.129430	-0.026643	-0.028646	0.050732	-0.080209	0.030446	-0.177550	-0.002230	0.176902	0.083640	0.269200	-0.079740	1.000000	-0.176393	-0.114536	0.054409	0.037470	-0.026330	
0.255190	0.260524	0.200810	0.323653	0.060614	0.020582	-0.174687	0.003150	0.013938	-0.019837	0.058859	-0.247548	-0.074359	-0.131682	0.143263	-0.176393	1.000000	-0.335481	-0.298021	-0.271225	-0.219743	
0.250573	0.274659	0.147028	-0.253940	-0.088068	0.014674	0.010651	0.023085	-0.070780	-0.052307	-0.082499	0.016918	0.188672	0.063283	-0.026411	-0.114536	-0.335481	1.000000	-0.214655	-0.200343	-0.154654	
0.078159	0.090227	-0.211233	0.040369	0.155944	-0.047367	0.031423	0.119724	0.012231	0.015063	0.007376	0.062811	-0.003117	-0.076739	-0.047538	0.054409	-0.298021	-0.214655	1.000000	-0.152723	-0.110996	
-0.041856	-0.198125	0.140298	0.172773	0.017836	0.095107	-0.055009	-0.117525	0.090303	0.033360	0.066540	-0.156440	-0.082695	-0.025363	0.044616	0.037470	-0.271225	-0.200343	-0.152723	1.000000	-0.076749	
-0.314327	-0.079827	0.104026	0.061774	-0.040773	-0.060792	-0.075499	-0.109680	0.060046	-0.063057	-0.060415	-0.119154	-0.036933	-0.051382	0.050575	-0.026330	-0.219743	-0.154654	-0.110996	-0.076749	1.000000	
