1.000000	0.611403	0.245083	0.262245	0.272694	0.249228	-0.123647	0.120902	-0.047769	0.165324	0.075813	-0.408676	-0.103581	-0.229505	-0.036407	-0.280511	0.229855	0.163193	0.184822	-0.045880	-0.320613	
0.611403	1.000000	0.357020	0.104681	0.143131	-0.149588	-0.095189	0.266168	-0.107558	-0.201301	-0.030780	-0.369990	-0.112498	-0.193832	0.002069	-0.344430	0.221064	0.329183	0.152324	-0.250393	-0.135634	
0.245083	0.357020	1.000000	0.195436	-0.086527	0.021206	-0.103712	-0.106857	0.033731	-0.093626	0.118484	-0.404305	0.060481	-0.153560	0.109955	-0.222568	0.170547	0.262143	-0.248907	0.166263	-0.006530	
0.262245	0.104681	0.195436	1.000000	0.104926	0.015446	-0.099769	-0.173499	0.102116	0.076171	0.137269	-0.341717	-0.138341	-0.246997	0.016179	-0.041895	0.311591	-0.243150	0.039281	0.169545	-0.051573	
0.272694	0.143131	-0.086527	0.104926	1.000000	0.160382	-0.133389	0.049168	0.016263	0.153608	0.093365	-0.311869	-0.237844	-0.128595	0.205635	-0.040892	0.080382	-0.102554	0.224783	-0.067149	-0.049467	
0.249228	-0.149588	0.021206	0.015446	0.160382	1.000000	-0.068769	-0.088070	0.221180	0.181969	-0.038627	-0.242321	0.136429	0.208123	-0.031820	-0.005121	0.017079	0.036747	-0.084009	0.120381	-0.141373	
-0.123647	-0.095189	-0.103712	-0.099769	-0.133389	-0.068769	1.000000	-0.141763	-0.136760	0.129984	-0.316772	0.497476	0.069936	-0.078889	-0.476884	0.088473	-0.045890	0.024489	-0.073732	-0.100583	-0.122767	
0.120902	0.266168	-0.106857	-0.173499	0.049168	-0.088070	-0.141763	1.000000	-0.187738	-0.029655	0.271473	-0.031677	0.102588	-0.082635	0.204504	-0.166423	-0.054614	0.125237	0.125555	-0.111284	-0.101484	
-0.047769	-0.107558	0.033731	0.102116	0.016263	0.221180	-0.136760	-0.187738	1.000000	-0.074664	0.102273	-0.233892	0.007051	0.111356	0.000370	0.051008	0.010526	-0.037632	0.059253	0.000739	0.040884	
0.165324	-0.201301	-0.093626	0.076171	0.153608	0.181969	0.129984	-0.029655	-0.074664	1.000000	0.224695	0.100426	-0.231277	-0.075808	0.040978	-0.238654	-0.007964	-0.077565	0.049269	0.008472	-0.080936	
0.075813	-0.030780	0.118484	0.137269	0.093365	-0.038627	-0.316772	0.271473	0.102273	0.224695	1.000000	-0.212102	-0.193430	0.128515	0.258451	-0.036351	-0.028234	-0.060285	0.125565	0.098383	-0.076955	
-0.408676	-0.369990	-0.404305	-0.341717	-0.311869	-0.242321	0.497476	-0.031677	-0.233892	0.100426	-0.212102	1.000000	-0.014785	0.190793	-0.250678	0.097454	-0.246861	-0.032772	-0.022141	-0.054062	-0.076129	
-0.103581	-0.112498	0.060481	-0.138341	-0.237844	0.136429	0.069936	0.102588	0.007051	-0.231277	-0.193430	-0.014785	1.000000	0.001798	-0.124983	0.115188	-0.134534	0.225741	-0.062828	0.008270	-0.029297	
-0.229505	-0.193832	-0.153560	-0.246997	-0.128595	0.208123	-0.078889	-0.082635	0.111356	-0.075808	0.128515	0.190793	0.001798	1.000000	0.138287	0.164558	-0.140440	0.040547	-0.047661	-0.011214	0.058990	
-0.036407	0.002069	0.109955	0.016179	0.205635	-0.031820	-0.476884	0.204504	0.000370	0.040978	0.258451	-0.250678	-0.124983	0.138287	1.000000	-0.129104	0.021057	-0.063361	0.047628	0.088321	0.135045	
-0.280511	-0.344430	-0.222568	-0.041895	-0.040892	-0.005121	0.088473	-0.166423	0.051008	-0.238654	-0.036351	0.097454	0.115188	0.164558	-0.129104	1.000000	-0.051944	-0.143306	-0.032605	-0.006769	-0.041632	
0.229855	0.221064	0.170547	0.311591	0.080382	0.017079	-0.045890	-0.054614	0.010526	-0.007964	-0.028234	-0.246861	-0.134534	-0.140440	0.021057	-0.051944	1.000000	-0.325413	-0.314228	-0.298720	-0.211930	
0.163193	0.329183	0.262143	-0.243150	-0.102554	0.036747	0.024489	0.125237	-0.037632	-0.077565	-0.060285	-0.032772	0.225741	0.040547	-0.063361	-0.143306	-0.325413	1.000000	-0.222213	-0.216291	-0.138872	
0.184822	0.152324	-0.248907	0.039281	0.224783	-0.084009	-0.073732	0.125555	0.059253	0.049269	0.125565	-0.022141	-0.062828	-0.047661	0.047628	-0.032605	-0.314228	-0.222213	1.000000	-0.173296	-0.114123	
-0.045880	-0.250393	0.166263	0.169545	-0.067149	0.120381	-0.100583	-0.111284	0.000739	0.008472	0.098383	-0.054062	0.008270	-0.011214	0.088321	-0.006769	-0.298720	-0.216291	-0.173296	1.000000	-0.070337	
-0.320613	-0.135634	-0.006530	-0.051573	-0.049467	-0.141373	-0.122767	-0.101484	0.040884	-0.080936	-0.076955	-0.076129	-0.029297	0.058990	0.135045	-0.041632	-0.211930	-0.138872	-0.114123	-0.070337	1.000000	
