1.000000	0.559659	0.241496	0.144393	0.211307	0.223363	-0.168136	0.099056	-0.103575	0.073301	0.001808	-0.293925	0.027668	-0.230271	0.138270	-0.302539	0.287114	0.229776	0.068584	-0.046471	-0.312754	
0.559659	1.000000	0.164331	0.163510	0.075185	-0.138544	-0.145844	0.112119	-0.101954	-0.204950	-0.101343	-0.278735	-0.014193	-0.175503	0.072433	-0.308159	0.296335	0.223741	0.099021	-0.200066	-0.065691	
0.241496	0.164331	1.000000	0.236869	-0.132309	0.017778	-0.203132	-0.183856	0.020607	-0.198022	0.108106	-0.417942	0.187059	-0.171448	0.104497	-0.176670	0.197045	0.104185	-0.214205	0.148204	0.143122	
0.144393	0.163510	0.236869	1.000000	0.172774	0.031808	-0.169534	-0.076713	0.091685	0.062043	0.033857	-0.356241	-0.110800	-0.250818	0.141978	-0.131993	0.296458	-0.260777	0.073048	0.169966	0.037097	
0.211307	0.075185	-0.132309	0.172774	1.000000	0.164101	-0.062165	-0.056654	0.114491	0.234082	0.023868	-0.248796	-0.317410	-0.147661	0.133739	0.046522	0.123797	-0.131209	0.133718	0.046756	-0.121858	
0.223363	-0.138544	0.017778	0.031808	0.164101	1.000000	-0.113659	0.061257	0.190294	0.077787	-0.111881	-0.164931	0.221882	0.107173	0.084090	-0.026789	-0.010312	0.009882	0.042734	0.062193	-0.141445	
-0.168136	-0.145844	-0.203132	-0.169534	-0.062165	-0.113659	1.000000	-0.117671	-0.189005	0.085832	-0.130512	0.603625	0.037334	0.112675	-0.474765	0.079907	-0.132228	0.003980	0.031815	-0.064793	-0.086664	
0.099056	0.112119	-0.183856	-0.076713	-0.056654	0.061257	-0.117671	1.000000	-0.182110	0.129482	0.406464	-0.010856	0.052452	-0.043818	0.177916	-0.073900	-0.028116	0.023438	0.122407	-0.116448	-0.114560	
-0.103575	-0.101954	0.020607	0.091685	0.114491	0.190294	-0.189005	-0.182110	1.000000	-0.064424	0.080564	-0.279562	-0.019129	-0.174836	0.041313	-0.051603	0.015395	-0.049245	0.043587	0.027711	0.058847	
0.073301	-0.204950	-0.198022	0.062043	0.234082	0.077787	0.085832	0.129482	-0.064424	1.000000	0.242337	0.070619	-0.295502	-0.224435	0.004137	-0.169352	-0.042781	-0.085261	0.064610	0.032443	-0.053362	
0.001808	-0.101343	0.108106	0.033857	0.023868	-0.111881	-0.130512	0.406464	0.080564	0.242337	1.000000	-0.132009	-0.175333	-0.009197	-0.022068	0.022630	0.012823	-0.053105	-0.021152	0.077939	-0.037888	
-0.293925	-0.278735	-0.417942	-0.356241	-0.248796	-0.164931	0.603625	-0.010856	-0.279562	0.070619	-0.132009	1.000000	-0.051056	0.284418	-0.308383	0.157108	-0.227825	0.021750	0.070949	-0.140824	-0.124271	
0.027668	-0.014193	0.187059	-0.110800	-0.317410	0.221882	0.037334	0.052452	-0.019129	-0.295502	-0.175333	-0.051056	1.000000	0.105841	-0.001429	0.011377	-0.087587	0.213127	-0.002964	-0.128110	-0.023044	
-0.230271	-0.175503	-0.171448	-0.250818	-0.147661	0.107173	0.112675	-0.043818	-0.174836	-0.224435	-0.009197	0.284418	0.105841	1.000000	-0.075318	0.349641	-0.155781	0.056040	-0.070645	0.019710	-0.066277	
0.138270	0.072433	0.104497	0.141978	0.133739	0.084090	-0.474765	0.177916	0.041313	0.004137	-0.022068	-0.308383	-0.001429	-0.075318	1.000000	-0.086490	0.094954	-0.042727	0.006451	0.050956	0.030751	
-0.302539	-0.308159	-0.176670	-0.131993	0.046522	-0.026789	0.079907	-0.073900	-0.051603	-0.169352	0.022630	0.157108	0.011377	0.349641	-0.086490	1.000000	-0.143807	-0.083938	0.010962	0.062782	-0.053958	
0.287114	0.296335	0.197045	0.296458	0.123797	-0.010312	-0.132228	-0.028116	0.015395	-0.042781	0.012823	-0.227825	-0.087587	-0.155781	0.094954	-0.143807	1.000000	-0.336688	-0.299526	-0.271023	-0.223670	
0.229776	0.223741	0.104185	-0.260777	-0.131209	0.009882	0.003980	0.023438	-0.049245	-0.085261	-0.053105	0.021750	0.213127	0.056040	-0.042727	-0.083938	-0.336688	1.000000	-0.214465	-0.200215	-0.157499	
0.068584	0.099021	-0.214205	0.073048	0.133718	0.042734	0.031815	0.122407	0.043587	0.064610	-0.021152	0.070949	-0.002964	-0.070645	0.006451	0.010962	-0.299526	-0.214465	1.000000	-0.154741	-0.109602	
-0.046471	-0.200066	0.148204	0.169966	0.046756	0.062193	-0.064793	-0.116448	0.027711	0.032443	0.077939	-0.140824	-0.128110	0.019710	0.050956	0.062782	-0.271023	-0.200215	-0.154741	1.000000	-0.075778	
-0.312754	-0.065691	0.143122	0.037097	-0.121858	-0.141445	-0.086664	-0.114560	0.058847	-0.053362	-0.037888	-0.124271	-0.023044	-0.066277	0.030751	-0.053958	-0.223670	-0.157499	-0.109602	-0.075778	1.000000	
