1.000000	0.492374	0.212009	0.044894	0.099846	0.258614	-0.164330	0.022555	-0.065109	0.005865	0.127900	-0.142625	0.051309	-0.073482	0.049472	-0.318417	0.275706	0.198226	0.004554	-0.027599	-0.350692	
0.492374	1.000000	0.167757	0.218738	0.033019	-0.143214	-0.119798	-0.211299	0.012398	-0.176596	-0.064193	-0.157061	-0.025875	-0.133533	0.048244	-0.306523	0.283843	0.208684	0.064525	-0.192682	-0.039112	
0.212009	0.167757	1.000000	0.097125	-0.248772	-0.021163	-0.183443	-0.142671	-0.053856	-0.217896	0.141659	-0.335957	0.184632	-0.144341	0.030796	-0.214272	0.161637	0.122461	-0.230174	0.186848	0.107258	
0.044894	0.218738	0.097125	1.000000	0.201599	0.016610	-0.172299	-0.118114	0.113551	0.128726	-0.052890	-0.278016	-0.162823	-0.245187	0.002110	-0.128517	0.180896	-0.310416	0.227704	0.157907	0.053307	
0.099846	0.033019	-0.248772	0.201599	1.000000	0.201487	-0.089105	-0.123608	0.273620	0.265047	-0.033923	-0.282473	-0.433902	-0.151072	0.067474	0.057149	0.067687	-0.131960	0.181266	-0.003497	-0.101107	
0.258614	-0.143214	-0.021163	0.016610	0.201487	1.000000	-0.181431	0.053972	0.215991	-0.012339	-0.173526	-0.254302	0.106879	0.082714	0.088996	-0.189014	-0.015555	0.028286	0.021481	0.062109	-0.138025	
-0.164330	-0.119798	-0.183443	-0.172299	-0.089105	-0.181431	1.000000	-0.010915	-0.114950	0.113766	0.129402	0.567191	0.053578	0.162946	-0.482153	0.100541	-0.068521	0.026300	-0.014725	-0.101313	-0.078487	
0.022555	-0.211299	-0.142671	-0.118114	-0.123608	0.053972	-0.010915	1.000000	-0.208817	0.121851	0.294641	0.144399	0.259945	-0.101593	0.271262	-0.051578	-0.086901	-0.014222	0.037258	0.019848	-0.122010	
-0.065109	0.012398	-0.053856	0.113551	0.273620	0.215991	-0.114950	-0.208817	1.000000	0.048572	-0.027896	-0.312695	-0.174826	-0.276079	0.012652	-0.116617	0.023888	-0.013535	0.080962	-0.052529	0.036887	
0.005865	-0.176596	-0.217896	0.128726	0.265047	-0.012339	0.113766	0.121851	0.048572	1.000000	0.147901	0.027754	-0.410525	-0.411907	-0.123507	-0.074830	0.008657	-0.170519	0.156377	0.040938	-0.081899	
0.127900	-0.064193	0.141659	-0.052890	-0.033923	-0.173526	0.129402	0.294641	-0.027896	0.147901	1.000000	0.159418	-0.084166	-0.059933	-0.020621	0.018971	-0.012205	0.062687	-0.115521	0.131930	-0.119799	
-0.142625	-0.157061	-0.335957	-0.278016	-0.282473	-0.254302	0.567191	0.144399	-0.312695	0.027754	0.159418	1.000000	-0.042851	0.234909	-0.281004	0.210531	-0.132542	0.038055	0.043454	-0.152541	-0.143182	
0.051309	-0.025875	0.184632	-0.162823	-0.433902	0.106879	0.053578	0.259945	-0.174826	-0.410525	-0.084166	-0.042851	1.000000	0.152854	0.063020	0.012890	-0.094944	0.172168	-0.052946	-0.032141	-0.048274	
-0.073482	-0.133533	-0.144341	-0.245187	-0.151072	0.082714	0.162946	-0.101593	-0.276079	-0.411907	-0.059933	0.234909	0.152854	1.000000	-0.015956	0.285587	-0.146294	0.176659	-0.124756	-0.009760	-0.093809	
0.049472	0.048244	0.030796	0.002110	0.067474	0.088996	-0.482153	0.271262	0.012652	-0.123507	-0.020621	-0.281004	0.063020	-0.015956	1.000000	-0.116356	0.006860	-0.026955	0.008268	0.046776	0.008721	
-0.318417	-0.306523	-0.214272	-0.128517	0.057149	-0.189014	0.100541	-0.051578	-0.116617	-0.074830	0.018971	0.210531	0.012890	0.285587	-0.116356	1.000000	-0.119386	-0.037668	-0.032083	0.025069	-0.083284	
0.275706	0.283843	0.161637	0.180896	0.067687	-0.015555	-0.068521	-0.086901	0.023888	0.008657	-0.012205	-0.132542	-0.094944	-0.146294	0.006860	-0.119386	1.000000	-0.341175	-0.304114	-0.284732	-0.237111	
0.198226	0.208684	0.122461	-0.310416	-0.131960	0.028286	0.026300	-0.014222	-0.013535	-0.170519	0.062687	0.038055	0.172168	0.176659	-0.026955	-0.037668	-0.341175	1.000000	-0.217792	-0.202414	-0.160461	
0.004554	0.064525	-0.230174	0.227704	0.181266	0.021481	-0.014725	0.037258	0.080962	0.156377	-0.115521	0.043454	-0.052946	-0.124756	0.008268	-0.032083	-0.304114	-0.217792	1.000000	-0.154184	-0.111942	
-0.027599	-0.192682	0.186848	0.157907	-0.003497	0.062109	-0.101313	0.019848	-0.052529	0.040938	0.131930	-0.152541	-0.032141	-0.009760	0.046776	0.025069	-0.284732	-0.202414	-0.154184	1.000000	-0.080018	
-0.350692	-0.039112	0.107258	0.053307	-0.101107	-0.138025	-0.078487	-0.122010	0.036887	-0.081899	-0.119799	-0.143182	-0.048274	-0.093809	0.008721	-0.083284	-0.237111	-0.160461	-0.111942	-0.080018	1.000000	
