1.000000	0.036725	-0.317730	-0.202818	0.127339	-0.062547	0.059541	-0.047246	-0.064806	0.020069	-0.031535	-0.011533	-0.221022	0.121768	0.099029	0.036783	0.196377	0.204687	0.299448	0.051028	-0.946015	
0.036725	1.000000	-0.296655	-0.250407	-0.053312	0.007904	0.169531	-0.103853	-0.055223	-0.184423	0.022004	-0.022477	0.021792	-0.091483	-0.019365	-0.251197	0.073933	0.086521	0.142886	-0.816813	-0.072493	
-0.317730	-0.296655	1.000000	-0.083993	-0.081301	0.009674	-0.086275	-0.028216	0.136825	-0.020477	-0.160985	0.056958	0.135329	-0.039766	-0.210940	-0.051600	0.030693	0.009925	-0.713664	0.119473	0.242713	
-0.202818	-0.250407	-0.083993	1.000000	-0.096448	-0.087188	-0.170578	-0.069071	-0.100129	0.181823	-0.018863	-0.206839	0.028865	-0.000593	0.023855	0.143010	0.061710	-0.675982	-0.023986	0.091807	0.160648	
0.127339	-0.053312	-0.081301	-0.096448	1.000000	0.082158	-0.198274	-0.130088	-0.005065	0.018953	0.067438	0.119711	0.052828	0.082864	0.000673	0.280979	0.022686	0.145089	0.127751	0.102328	-0.074998	
-0.062547	0.007904	0.009674	-0.087188	0.082158	1.000000	0.077886	-0.028312	0.074901	-0.099106	0.219469	0.040104	-0.088722	0.070409	-0.000914	0.130879	0.039755	0.181069	0.137372	0.063060	0.106266	
0.059541	0.169531	-0.086275	-0.170578	-0.198274	0.077886	1.000000	0.031785	0.009126	-0.090936	-0.042440	-0.044242	-0.126177	0.037067	-0.016226	-0.174659	0.035730	0.101270	0.066106	-0.120010	-0.048854	
-0.047246	-0.103853	-0.028216	-0.069071	-0.130088	-0.028312	0.031785	1.000000	0.219249	0.077216	-0.140908	-0.086437	-0.078228	-0.076437	0.126070	0.065420	0.007091	0.140094	0.092540	0.117055	0.073515	
-0.064806	-0.055223	0.136825	-0.100129	-0.005065	0.074901	0.009126	0.219249	1.000000	0.002442	-0.130947	0.008087	0.121981	-0.154633	0.060374	0.111213	-0.019541	0.146418	-0.040539	0.082732	0.049248	
0.020069	-0.184423	-0.020477	0.181823	0.018953	-0.099106	-0.090936	0.077216	0.002442	1.000000	-0.252435	-0.061398	0.059144	-0.102969	0.045900	-0.041993	-0.037368	-0.082934	0.081928	0.140603	-0.009797	
-0.031535	0.022004	-0.160985	-0.018863	0.067438	0.219469	-0.042440	-0.140908	-0.130947	-0.252435	1.000000	0.167349	-0.005980	-0.043498	0.233449	0.171479	-0.037459	0.080594	0.172034	0.088380	0.071037	
-0.011533	-0.022477	0.056958	-0.206839	0.119711	0.040104	-0.044242	-0.086437	0.008087	-0.061398	0.167349	1.000000	-0.177434	-0.091366	0.010691	0.032152	-0.006581	0.138092	-0.023031	0.051749	0.053634	
-0.221022	0.021792	0.135329	0.028865	0.052828	-0.088722	-0.126177	-0.078228	0.121981	0.059144	-0.005980	-0.177434	1.000000	-0.173097	-0.051458	-0.073637	-0.024776	-0.039707	-0.120349	-0.006175	0.161783	
0.121768	-0.091483	-0.039766	-0.000593	0.082864	0.070409	0.037067	-0.076437	-0.154633	-0.102969	-0.043498	-0.091366	-0.173097	1.000000	-0.049601	0.112011	0.002428	-0.005841	0.032687	0.031144	-0.093268	
0.099029	-0.019365	-0.210940	0.023855	0.000673	-0.000914	-0.016226	0.126070	0.060374	0.045900	0.233449	0.010691	-0.051458	-0.049601	1.000000	0.044730	0.132200	0.095701	0.305130	0.141342	-0.050011	
0.036783	-0.251197	-0.051600	0.143010	0.280979	0.130879	-0.174659	0.065420	0.111213	-0.041993	0.171479	0.032152	-0.073637	0.112011	0.044730	1.000000	0.074529	0.092619	0.150067	0.301194	0.031808	
0.196377	0.073933	0.030693	0.061710	0.022686	0.039755	0.035730	0.007091	-0.019541	-0.037368	-0.037459	-0.006581	-0.024776	0.002428	0.132200	0.074529	1.000000	0.040132	0.057387	-0.009025	-0.200188	
0.204687	0.086521	0.009925	-0.675982	0.145089	0.181069	0.101270	0.140094	0.146418	-0.082934	0.080594	0.138092	-0.039707	-0.005841	0.095701	0.092619	0.040132	1.000000	0.332473	0.210547	-0.079227	
0.299448	0.142886	-0.713664	-0.023986	0.127751	0.137372	0.066106	0.092540	-0.040539	0.081928	0.172034	-0.023031	-0.120349	0.032687	0.305130	0.150067	0.057387	0.332473	1.000000	0.161130	-0.162603	
0.051028	-0.816813	0.119473	0.091807	0.102328	0.063060	-0.120010	0.117055	0.082732	0.140603	0.088380	0.051749	-0.006175	0.031144	0.141342	0.301194	-0.009025	0.210547	0.161130	1.000000	0.051846	
-0.946015	-0.072493	0.242713	0.160648	-0.074998	0.106266	-0.048854	0.073515	0.049248	-0.009797	0.071037	0.053634	0.161783	-0.093268	-0.050011	0.031808	-0.200188	-0.079227	-0.162603	0.051846	1.000000	
