1.000000	0.396937	0.318012	0.115237	-0.306677	0.092993	-0.141980	-0.016154	0.228979	0.009309	-0.479615	0.007735	-0.324020	-0.086267	-0.052193	-0.065922	0.162463	-0.003092	-0.178260	-0.272473	-0.984481	
0.396937	1.000000	0.231804	0.110888	0.027861	-0.058596	-0.149203	0.024865	-0.031025	0.115078	-0.199415	-0.211160	-0.437268	-0.163076	0.072002	-0.234384	0.200096	0.074662	-0.080793	-0.909330	-0.417542	
0.318012	0.231804	1.000000	0.131419	-0.146814	-0.096950	-0.189811	0.122472	-0.046691	0.257694	-0.266347	-0.126051	-0.320463	0.056382	-0.063917	-0.128182	0.302601	0.098695	-0.825289	-0.256207	-0.361817	
0.115237	0.110888	0.131419	1.000000	-0.079801	0.004672	-0.168468	0.118978	0.033034	0.163327	-0.261900	-0.020452	-0.230738	-0.016037	-0.122731	-0.100185	0.423620	-0.748325	-0.136094	-0.135703	-0.151595	
-0.306677	0.027861	-0.146814	-0.079801	1.000000	0.050006	0.139159	-0.134091	-0.233398	0.002780	0.083225	-0.389207	0.015581	-0.224501	-0.000542	0.126524	-0.038263	0.051594	0.107745	-0.075085	0.292061	
0.092993	-0.058596	-0.096950	0.004672	0.050006	1.000000	0.173645	-0.076277	-0.118692	0.153488	-0.026610	0.094749	0.388476	0.062191	-0.308679	0.136609	0.000305	0.007485	0.101638	0.068493	-0.078612	
-0.141980	-0.149203	-0.189811	-0.168468	0.139159	0.173645	1.000000	-0.061169	-0.224109	-0.142080	0.015060	0.082308	0.397681	-0.028159	0.091315	-0.030498	0.006421	0.145579	0.205832	0.159943	0.150479	
-0.016154	0.024865	0.122472	0.118978	-0.134091	-0.076277	-0.061169	1.000000	-0.130813	0.017433	-0.207181	0.044862	0.206612	0.093529	-0.274060	0.025191	-0.017347	-0.118357	-0.144585	-0.047708	0.002007	
0.228979	-0.031025	-0.046691	0.033034	-0.233398	-0.118692	-0.224109	-0.130813	1.000000	-0.078130	-0.218376	-0.074382	-0.230769	-0.023078	0.073150	-0.011720	-0.023399	-0.044462	0.040175	0.073440	-0.212254	
0.009309	0.115078	0.257694	0.163327	0.002780	0.153488	-0.142080	0.017433	-0.078130	1.000000	-0.074631	-0.029058	-0.043337	-0.087687	-0.079836	-0.008162	0.083800	-0.106830	-0.258300	-0.155378	-0.032860	
-0.479615	-0.199415	-0.266347	-0.261900	0.083225	-0.026610	0.015060	-0.207181	-0.218376	-0.074631	1.000000	0.242519	0.102370	0.035251	0.231959	-0.048376	-0.074322	0.234432	0.267624	0.186475	0.492986	
0.007735	-0.211160	-0.126051	-0.020452	-0.389207	0.094749	0.082308	0.044862	-0.074382	-0.029058	0.242519	1.000000	0.151497	0.040936	0.166556	0.041986	0.043108	0.064688	0.180693	0.241033	0.020002	
-0.324020	-0.437268	-0.320463	-0.230738	0.015581	0.388476	0.397681	0.206612	-0.230769	-0.043337	0.102370	0.151497	1.000000	0.242320	-0.269361	0.255009	-0.162900	0.133675	0.263134	0.415346	0.346875	
-0.086267	-0.163076	0.056382	-0.016037	-0.224501	0.062191	-0.028159	0.093529	-0.023078	-0.087687	0.035251	0.040936	0.242320	1.000000	-0.192547	0.030965	-0.040082	0.000894	-0.056493	0.168762	0.089965	
-0.052193	0.072002	-0.063917	-0.122731	-0.000542	-0.308679	0.091315	-0.274060	0.073150	-0.079836	0.231959	0.166556	-0.269361	-0.192547	1.000000	-0.160312	0.096846	0.206465	0.162360	-0.019200	0.082434	
-0.065922	-0.234384	-0.128182	-0.100185	0.126524	0.136609	-0.030498	0.025191	-0.011720	-0.008162	-0.048376	0.041986	0.255009	0.030965	-0.160312	1.000000	-0.041746	0.053493	0.118822	0.231120	0.089578	
0.162463	0.200096	0.302601	0.423620	-0.038263	0.000305	0.006421	-0.017347	-0.023399	0.083800	-0.074322	0.043108	-0.162900	-0.040082	0.096846	-0.041746	1.000000	-0.119049	-0.134340	-0.133578	-0.189638	
-0.003092	0.074662	0.098695	-0.748325	0.051594	0.007485	0.145579	-0.118357	-0.044462	-0.106830	0.234432	0.064688	0.133675	0.000894	0.206465	0.053493	-0.119049	1.000000	0.124589	0.047697	0.052875	
-0.178260	-0.080793	-0.825289	-0.136094	0.107745	0.101638	0.205832	-0.144585	0.040175	-0.258300	0.267624	0.180693	0.263134	-0.056493	0.162360	0.118822	-0.134340	0.124589	1.000000	0.215963	0.236501	
-0.272473	-0.909330	-0.256207	-0.135703	-0.075085	0.068493	0.159943	-0.047708	0.073440	-0.155378	0.186475	0.241033	0.415346	0.168762	-0.019200	0.231120	-0.133578	0.047697	0.215963	1.000000	0.306220	
-0.984481	-0.417542	-0.361817	-0.151595	0.292061	-0.078612	0.150479	0.002007	-0.212254	-0.032860	0.492986	0.020002	0.346875	0.089965	0.082434	0.089578	-0.189638	0.052875	0.236501	0.306220	1.000000	
