1.000000	0.237856	0.143403	0.011019	-0.131686	0.144959	-0.118604	0.004109	0.118567	0.056032	-0.256657	0.167340	-0.208379	0.001637	-0.076686	-0.014450	0.180147	0.086155	-0.050163	-0.172264	-0.977509	
0.237856	1.000000	0.233886	0.119930	0.124394	0.004734	-0.156548	0.203778	-0.057744	0.031606	-0.416175	-0.294856	-0.239546	-0.128366	-0.307339	0.039111	0.183546	-0.059280	-0.095970	-0.942167	-0.288967	
0.143403	0.233886	1.000000	0.093225	-0.098452	0.192501	-0.162311	0.110661	0.114263	0.073872	-0.278126	-0.127434	-0.108106	0.110496	-0.260743	0.062530	0.203615	0.039434	-0.810888	-0.253256	-0.195914	
0.011019	0.119930	0.093225	1.000000	-0.165932	0.144167	-0.043653	0.230402	0.097655	0.264447	-0.341376	-0.120184	0.013497	0.049501	-0.243556	0.065449	0.361303	-0.759918	-0.085067	-0.140867	-0.060036	
-0.131686	0.124394	-0.098452	-0.165932	1.000000	-0.153843	-0.026337	0.284225	-0.205578	-0.187369	-0.108712	-0.385512	0.097428	-0.091928	-0.062221	0.210012	0.040853	0.132842	0.117251	-0.123687	0.126876	
0.144959	0.004734	0.192501	0.144167	-0.153843	1.000000	0.147056	0.014730	-0.177522	0.188011	-0.142497	0.171345	0.389972	0.271263	-0.300723	0.134778	0.064523	-0.113741	-0.181470	-0.009679	-0.165923	
-0.118604	-0.156548	-0.162311	-0.043653	-0.026337	0.147056	1.000000	-0.122170	-0.281995	0.068621	0.213394	-0.040136	0.319970	0.158864	0.147383	-0.312402	0.044729	0.074249	0.190323	0.195562	0.150071	
0.004109	0.203778	0.110661	0.230402	0.284225	0.014730	-0.122170	1.000000	-0.094290	0.123836	-0.424322	-0.283803	0.024752	-0.148055	-0.303637	0.216242	0.101261	-0.223156	-0.139462	-0.220124	-0.055408	
0.118567	-0.057744	0.114263	0.097655	-0.205578	-0.177522	-0.281995	-0.094290	1.000000	-0.009193	-0.074155	-0.081510	-0.407976	-0.192835	-0.083464	0.069942	-0.030138	-0.089040	-0.111616	0.041865	-0.145298	
0.056032	0.031606	0.073872	0.264447	-0.187369	0.188011	0.068621	0.123836	-0.009193	1.000000	-0.187375	-0.075865	0.194594	0.042875	-0.185973	-0.159611	-0.003129	-0.229699	-0.122773	-0.017707	-0.072724	
-0.256657	-0.416175	-0.278126	-0.341376	-0.108712	-0.142497	0.213394	-0.424322	-0.074155	-0.187375	1.000000	0.313702	0.104558	0.150489	0.518077	-0.208849	-0.041522	0.323519	0.279810	0.434782	0.296330	
0.167340	-0.294856	-0.127434	-0.120184	-0.385512	0.171345	-0.040136	-0.283803	-0.081510	-0.075865	0.313702	1.000000	-0.088041	0.040918	0.221197	0.014779	-0.044438	0.137191	0.111427	0.319628	-0.118925	
-0.208379	-0.239546	-0.108106	0.013497	0.097428	0.389972	0.319970	0.024752	-0.407976	0.194594	0.104558	-0.088041	1.000000	0.410091	-0.167158	0.059418	0.030007	0.000577	0.106165	0.240539	0.214146	
0.001637	-0.128366	0.110496	0.049501	-0.091928	0.271263	0.158864	-0.148055	-0.192835	0.042875	0.150489	0.040918	0.410091	1.000000	0.015083	-0.036048	0.006988	-0.001791	-0.084878	0.115329	-0.003361	
-0.076686	-0.307339	-0.260743	-0.243556	-0.062221	-0.300723	0.147383	-0.303637	-0.083464	-0.185973	0.518077	0.221197	-0.167158	0.015083	1.000000	-0.205485	0.003230	0.283082	0.297047	0.332272	0.140697	
-0.014450	0.039111	0.062530	0.065449	0.210012	0.134778	-0.312402	0.216242	0.069942	-0.159611	-0.208849	0.014779	0.059418	-0.036048	-0.205485	1.000000	0.030045	-0.048949	-0.064850	-0.055034	0.011724	
0.180147	0.183546	0.203615	0.361303	0.040853	0.064523	0.044729	0.101261	-0.030138	-0.003129	-0.041522	-0.044438	0.030007	0.006988	0.003230	0.030045	1.000000	-0.125815	-0.046905	-0.156661	-0.203451	
0.086155	-0.059280	0.039434	-0.759918	0.132842	-0.113741	0.074249	-0.223156	-0.089040	-0.229699	0.323519	0.137191	0.000577	-0.001791	0.283082	-0.048949	-0.125815	1.000000	0.167510	0.145684	-0.021566	
-0.050163	-0.095970	-0.810888	-0.085067	0.117251	-0.181470	0.190323	-0.139462	-0.111616	-0.122773	0.279810	0.111427	0.106165	-0.084878	0.297047	-0.064850	-0.046905	0.167510	1.000000	0.188393	0.118853	
-0.172264	-0.942167	-0.253256	-0.140867	-0.123687	-0.009679	0.195562	-0.220124	0.041865	-0.017707	0.434782	0.319628	0.240539	0.115329	0.332272	-0.055034	-0.156661	0.145684	0.188393	1.000000	0.236223	
-0.977509	-0.288967	-0.195914	-0.060036	0.126876	-0.165923	0.150071	-0.055408	-0.145298	-0.072724	0.296330	-0.118925	0.214146	-0.003361	0.140697	0.011724	-0.203451	-0.021566	0.118853	0.236223	1.000000	
