1.000000	0.166562	0.122123	-0.030181	-0.052949	0.176506	-0.067542	0.023770	0.043593	0.018919	-0.238858	0.145478	-0.136114	-0.038737	-0.076403	0.023320	0.190363	0.106570	-0.033815	-0.102715	-0.974921	
0.166562	1.000000	0.187882	0.095788	0.114084	0.041672	-0.072572	0.258218	-0.089112	0.058221	-0.417659	-0.316973	-0.170372	-0.178085	-0.371205	0.019301	0.151663	-0.067621	-0.099739	-0.945227	-0.232468	
0.122123	0.187882	1.000000	0.116323	-0.099814	0.189284	-0.121488	0.109003	0.146777	0.099308	-0.278564	-0.124020	-0.110316	0.099670	-0.317476	0.076820	0.180983	0.010753	-0.824653	-0.207438	-0.176844	
-0.030181	0.095788	0.116323	1.000000	-0.138893	0.158621	-0.017026	0.261250	0.120466	0.319352	-0.341033	-0.156329	0.098838	0.017890	-0.339630	0.080702	0.333795	-0.769907	-0.101412	-0.114129	-0.026164	
-0.052949	0.114084	-0.099814	-0.138893	1.000000	-0.164675	0.025329	0.354364	-0.212987	-0.088471	-0.194461	-0.392012	0.141636	-0.057728	-0.162109	0.196238	0.041994	0.071181	0.102073	-0.116556	0.035387	
0.176506	0.041672	0.189284	0.158621	-0.164675	1.000000	0.149665	-0.009967	-0.164550	0.197093	-0.145436	0.158102	0.391355	0.253665	-0.268118	0.108884	0.079078	-0.137688	-0.170120	-0.042984	-0.196339	
-0.067542	-0.072572	-0.121488	-0.017026	0.025329	0.149665	1.000000	-0.109188	-0.228564	0.074969	0.163248	-0.093851	0.279303	0.219047	0.094418	-0.298553	0.039095	0.062259	0.157479	0.126982	0.091155	
0.023770	0.258218	0.109003	0.261250	0.354364	-0.009967	-0.109188	1.000000	-0.123455	0.170968	-0.470472	-0.311093	0.011289	-0.158360	-0.309100	0.183874	0.136815	-0.268115	-0.135318	-0.273100	-0.079003	
0.043593	-0.089112	0.146777	0.120466	-0.212987	-0.164550	-0.228564	-0.123455	1.000000	0.031413	-0.024665	-0.064791	-0.397457	-0.206772	-0.128463	0.064883	-0.043863	-0.084502	-0.125535	0.084336	-0.075225	
0.018919	0.058221	0.099308	0.319352	-0.088471	0.197093	0.074969	0.170968	0.031413	1.000000	-0.241256	-0.154087	0.188230	-0.012038	-0.189292	-0.127745	-0.011221	-0.267486	-0.163873	-0.050648	-0.042221	
-0.238858	-0.417659	-0.278564	-0.341033	-0.194461	-0.145436	0.163248	-0.470472	-0.024665	-0.241256	1.000000	0.348263	0.032417	0.175690	0.540517	-0.172065	-0.048323	0.351071	0.303685	0.441504	0.288211	
0.145478	-0.316973	-0.124020	-0.156329	-0.392012	0.158102	-0.093851	-0.311093	-0.064791	-0.154087	0.348263	1.000000	-0.125475	0.033064	0.274684	0.043334	-0.040580	0.165359	0.123477	0.327722	-0.087776	
-0.136114	-0.170372	-0.110316	0.098838	0.141636	0.391355	0.279303	0.011289	-0.397457	0.188230	0.032417	-0.125475	1.000000	0.475198	-0.112792	0.079294	0.064790	-0.055384	0.114387	0.180436	0.149586	
-0.038737	-0.178085	0.099670	0.017890	-0.057728	0.253665	0.219047	-0.158360	-0.206772	-0.012038	0.175690	0.033064	0.475198	1.000000	0.042197	0.002500	0.005576	0.046252	-0.075528	0.156575	0.042686	
-0.076403	-0.371205	-0.317476	-0.339630	-0.162109	-0.268118	0.094418	-0.309100	-0.128463	-0.189292	0.540517	0.274684	-0.112792	0.042197	1.000000	-0.172643	-0.025442	0.364568	0.352172	0.396248	0.156096	
0.023320	0.019301	0.076820	0.080702	0.196238	0.108884	-0.298553	0.183874	0.064883	-0.127745	-0.172065	0.043334	0.079294	0.002500	-0.172643	1.000000	0.047538	-0.077867	-0.085949	-0.055911	-0.020931	
0.190363	0.151663	0.180983	0.333795	0.041994	0.079078	0.039095	0.136815	-0.043863	-0.011221	-0.048323	-0.040580	0.064790	0.005576	-0.025442	0.047538	1.000000	-0.116509	-0.034014	-0.126724	-0.210215	
0.106570	-0.067621	0.010753	-0.769907	0.071181	-0.137688	0.062259	-0.268115	-0.084502	-0.267486	0.351071	0.165359	-0.055384	0.046252	0.364568	-0.077867	-0.116509	1.000000	0.176348	0.151570	-0.033732	
-0.033815	-0.099739	-0.824653	-0.101412	0.102073	-0.170120	0.157479	-0.135318	-0.125535	-0.163873	0.303685	0.123477	0.114387	-0.075528	0.352172	-0.085949	-0.034014	0.176348	1.000000	0.191833	0.104625	
-0.102715	-0.945227	-0.207438	-0.114129	-0.116556	-0.042984	0.126982	-0.273100	0.084336	-0.050648	0.441504	0.327722	0.180436	0.156575	0.396248	-0.055911	-0.126724	0.151570	0.191833	1.000000	0.181182	
-0.974921	-0.232468	-0.176844	-0.026164	0.035387	-0.196339	0.091155	-0.079003	-0.075225	-0.042221	0.288211	-0.087776	0.149586	0.042686	0.156096	-0.020931	-0.210215	-0.033732	0.104625	0.181182	1.000000	
