1.000000	0.356629	0.309510	0.121827	-0.298768	0.031109	-0.164246	0.057422	0.271581	0.008040	-0.488235	-0.010680	-0.294719	0.051623	-0.141358	-0.085673	0.158902	0.008072	-0.160931	-0.228169	-0.984544	
0.356629	1.000000	0.268893	0.121686	0.022622	-0.118381	-0.139485	0.062514	-0.010512	0.094518	-0.265854	-0.248365	-0.454614	-0.079133	0.071080	-0.174590	0.236162	0.087363	-0.046433	-0.904673	-0.378436	
0.309510	0.268893	1.000000	0.108295	-0.206186	-0.068122	-0.279357	0.093127	0.093267	0.206308	-0.290040	-0.169941	-0.232146	0.115658	-0.115514	-0.128613	0.300282	0.127740	-0.799755	-0.259139	-0.347161	
0.121827	0.121686	0.108295	1.000000	-0.041009	-0.000696	-0.072468	0.167396	0.080862	0.149536	-0.366276	-0.051039	-0.227416	0.053202	-0.132507	-0.065120	0.430375	-0.750027	-0.116648	-0.138473	-0.154851	
-0.298768	0.022622	-0.206186	-0.041009	1.000000	0.033798	0.119676	-0.099275	-0.275510	0.014855	0.120027	-0.413189	0.044807	-0.195596	0.003861	0.131250	-0.030159	0.009709	0.179714	-0.037985	0.289264	
0.031109	-0.118381	-0.068122	-0.000696	0.033798	1.000000	0.180054	-0.105825	-0.136729	0.134208	-0.023376	0.118288	0.423281	0.147823	-0.378023	0.185464	-0.037058	0.002412	0.085840	0.128116	-0.013943	
-0.164246	-0.139485	-0.279357	-0.072468	0.119676	0.180054	1.000000	-0.039000	-0.255053	-0.075901	0.081664	0.146961	0.334620	0.035370	0.040355	-0.078630	-0.005808	0.041403	0.253964	0.137590	0.177387	
0.057422	0.062514	0.093127	0.167396	-0.099275	-0.105825	-0.039000	1.000000	-0.133190	0.039217	-0.244408	0.033401	0.159488	0.006462	-0.295371	0.090827	0.042441	-0.128046	-0.055076	-0.036248	-0.078155	
0.271581	-0.010512	0.093267	0.080862	-0.275510	-0.136729	-0.255053	-0.133190	1.000000	-0.068269	-0.192299	-0.107244	-0.312667	-0.104131	0.055841	-0.094159	-0.027294	-0.076944	-0.086962	0.027473	-0.260438	
0.008040	0.094518	0.206308	0.149536	0.014855	0.134208	-0.075901	0.039217	-0.068269	1.000000	-0.087365	-0.035952	0.028095	-0.085639	-0.126102	-0.075691	0.029186	-0.092180	-0.197726	-0.118046	-0.038130	
-0.488235	-0.265854	-0.290040	-0.366276	0.120027	-0.023376	0.081664	-0.244408	-0.192299	-0.087365	1.000000	0.273388	0.170410	-0.036935	0.341622	0.013245	-0.093163	0.282905	0.263901	0.237848	0.502195	
-0.010680	-0.248365	-0.169941	-0.051039	-0.413189	0.118288	0.146961	0.033401	-0.107244	-0.035952	0.273388	1.000000	0.216533	0.079452	0.149811	0.061436	0.045582	0.059941	0.194299	0.272530	0.032871	
-0.294719	-0.454614	-0.232146	-0.227416	0.044807	0.423281	0.334620	0.159488	-0.312667	0.028095	0.170410	0.216533	1.000000	0.196819	-0.350545	0.262099	-0.198809	0.137554	0.181656	0.450521	0.308010	
0.051623	-0.079133	0.115658	0.053202	-0.195596	0.147823	0.035370	0.006462	-0.104131	-0.085639	-0.036935	0.079452	0.196819	1.000000	-0.175198	0.054446	-0.029163	-0.039115	-0.106815	0.055188	-0.057379	
-0.141358	0.071080	-0.115514	-0.132507	0.003861	-0.378023	0.040355	-0.295371	0.055841	-0.126102	0.341622	0.149811	-0.350545	-0.175198	1.000000	-0.199631	0.115859	0.192384	0.192878	-0.043913	0.165387	
-0.085673	-0.174590	-0.128613	-0.065120	0.131250	0.185464	-0.078630	0.090827	-0.094159	-0.075691	0.013245	0.061436	0.262099	0.054446	-0.199631	1.000000	-0.050179	0.065712	0.118585	0.193373	0.109850	
0.158902	0.236162	0.300282	0.430375	-0.030159	-0.037058	-0.005808	0.042441	-0.027294	0.029186	-0.093163	0.045582	-0.198809	-0.029163	0.115859	-0.050179	1.000000	-0.095173	-0.074991	-0.149659	-0.183163	
0.008072	0.087363	0.127740	-0.750027	0.009709	0.002412	0.041403	-0.128046	-0.076944	-0.092180	0.282905	0.059941	0.137554	-0.039115	0.192384	0.065712	-0.095173	1.000000	0.125733	0.033565	0.041805	
-0.160931	-0.046433	-0.799755	-0.116648	0.179714	0.085840	0.253964	-0.055076	-0.086962	-0.197726	0.263901	0.194299	0.181656	-0.106815	0.192878	0.118585	-0.074991	0.125733	1.000000	0.180670	0.213600	
-0.228169	-0.904673	-0.259139	-0.138473	-0.037985	0.128116	0.137590	-0.036248	0.027473	-0.118046	0.237848	0.272530	0.450521	0.055188	-0.043913	0.193373	-0.149659	0.033565	0.180670	1.000000	0.260107	
-0.984544	-0.378436	-0.347161	-0.154851	0.289264	-0.013943	0.177387	-0.078155	-0.260438	-0.038130	0.502195	0.032871	0.308010	-0.057379	0.165387	0.109850	-0.183163	0.041805	0.213600	0.260107	1.000000	
