1.000000	0.398397	0.341358	0.120584	-0.301324	0.032522	-0.192197	0.049596	0.301849	0.053884	-0.504444	-0.019845	-0.323517	0.056178	-0.111833	-0.112936	0.155886	-0.001022	-0.177234	-0.252684	-0.981727	
0.398397	1.000000	0.266328	0.122555	0.026321	-0.096494	-0.153929	0.044809	-0.017909	0.108200	-0.288337	-0.241837	-0.435345	-0.068026	0.045797	-0.204733	0.227181	0.085913	-0.065143	-0.894225	-0.422974	
0.341358	0.266328	1.000000	0.107624	-0.176435	-0.084176	-0.309512	0.120343	0.094715	0.236271	-0.304942	-0.184903	-0.233054	0.112435	-0.110271	-0.132610	0.304715	0.127015	-0.796533	-0.252312	-0.387230	
0.120584	0.122555	0.107624	1.000000	-0.039367	0.010953	-0.072843	0.175208	0.062129	0.136112	-0.332352	0.000480	-0.204953	0.027209	-0.151871	-0.071590	0.454419	-0.730301	-0.108797	-0.143773	-0.155543	
-0.301324	0.026321	-0.176435	-0.039367	1.000000	0.056113	0.113432	-0.135384	-0.251952	0.005635	0.113756	-0.409370	0.016729	-0.220348	0.019139	0.155299	-0.036812	0.012670	0.170671	-0.061386	0.296486	
0.032522	-0.096494	-0.084176	0.010953	0.056113	1.000000	0.202520	-0.089375	-0.137351	0.161330	-0.053032	0.099846	0.419403	0.106037	-0.378523	0.166521	-0.023120	-0.013604	0.078176	0.095491	-0.010916	
-0.192197	-0.153929	-0.309512	-0.072843	0.113432	0.202520	1.000000	-0.043919	-0.263056	-0.090872	0.105474	0.147317	0.363731	-0.020301	0.021598	-0.070880	-0.021612	0.037235	0.272820	0.149001	0.205545	
0.049596	0.044809	0.120343	0.175208	-0.135384	-0.089375	-0.043919	1.000000	-0.135912	0.031225	-0.232553	0.087893	0.201132	0.027113	-0.304214	0.112267	0.080026	-0.122860	-0.114813	-0.046657	-0.071644	
0.301849	-0.017909	0.094715	0.062129	-0.251952	-0.137351	-0.263056	-0.135912	1.000000	-0.042802	-0.211008	-0.091765	-0.341530	-0.094403	0.063622	-0.099359	-0.045975	-0.067626	-0.076548	0.057919	-0.287520	
0.053884	0.108200	0.236271	0.136112	0.005635	0.161330	-0.090872	0.031225	-0.042802	1.000000	-0.114176	-0.019137	0.051697	-0.100503	-0.126052	-0.083448	0.049232	-0.069799	-0.216681	-0.137430	-0.084373	
-0.504444	-0.288337	-0.304942	-0.332352	0.113756	-0.053032	0.105474	-0.232553	-0.211008	-0.114176	1.000000	0.266573	0.161042	-0.006489	0.323248	0.018295	-0.105130	0.277581	0.257945	0.244013	0.515368	
-0.019845	-0.241837	-0.184903	0.000480	-0.409370	0.099846	0.147317	0.087893	-0.091765	-0.019137	0.266573	1.000000	0.202211	0.065550	0.137359	0.039470	0.073620	0.022649	0.208562	0.262372	0.038904	
-0.323517	-0.435345	-0.233054	-0.204953	0.016729	0.419403	0.363731	0.201132	-0.341530	0.051697	0.161042	0.202211	1.000000	0.178316	-0.313957	0.280247	-0.169354	0.143771	0.185109	0.413855	0.337391	
0.056178	-0.068026	0.112435	0.027209	-0.220348	0.106037	-0.020301	0.027113	-0.094403	-0.100503	-0.006489	0.065550	0.178316	1.000000	-0.150142	0.035281	-0.039150	-0.009306	-0.089878	0.064156	-0.059529	
-0.111833	0.045797	-0.110271	-0.151871	0.019139	-0.378523	0.021598	-0.304214	0.063622	-0.126052	0.323248	0.137359	-0.313957	-0.150142	1.000000	-0.196563	0.066807	0.200745	0.201206	-0.008194	0.139958	
-0.112936	-0.204733	-0.132610	-0.071590	0.155299	0.166521	-0.070880	0.112267	-0.099359	-0.083448	0.018295	0.039470	0.280247	0.035281	-0.196563	1.000000	-0.059076	0.071471	0.118678	0.209368	0.139810	
0.155886	0.227181	0.304715	0.454419	-0.036812	-0.023120	-0.021612	0.080026	-0.045975	0.049232	-0.105130	0.073620	-0.169354	-0.039150	0.066807	-0.059076	1.000000	-0.119918	-0.084396	-0.133509	-0.189936	
-0.001022	0.085913	0.127015	-0.730301	0.012670	-0.013604	0.037235	-0.122860	-0.067626	-0.069799	0.277581	0.022649	0.143771	-0.009306	0.200745	0.071471	-0.119918	1.000000	0.131389	0.047427	0.049877	
-0.177234	-0.065143	-0.796533	-0.108797	0.170671	0.078176	0.272820	-0.114813	-0.076548	-0.216681	0.257945	0.208562	0.185109	-0.089878	0.201206	0.118678	-0.084396	0.131389	1.000000	0.211068	0.237014	
-0.252684	-0.894225	-0.252312	-0.143773	-0.061386	0.095491	0.149001	-0.046657	0.057919	-0.137430	0.244013	0.262372	0.413855	0.064156	-0.008194	0.209368	-0.133509	0.047427	0.211068	1.000000	0.289643	
-0.981727	-0.422974	-0.387230	-0.155543	0.296486	-0.010916	0.205545	-0.071644	-0.287520	-0.084373	0.515368	0.038904	0.337391	-0.059529	0.139958	0.139810	-0.189936	0.049877	0.237014	0.289643	1.000000	
