1.000000	0.458634	0.357588	0.064733	-0.229124	0.076841	-0.189070	-0.020628	0.193164	0.066478	-0.519505	-0.102381	-0.367885	-0.083329	-0.119584	-0.057661	0.110789	0.008397	-0.190936	-0.334484	-0.968397	
0.458634	1.000000	0.210330	0.100721	0.055789	0.023525	-0.225080	0.049004	-0.058672	0.133557	-0.277404	-0.243925	-0.370477	-0.105849	0.078042	-0.255869	0.204565	0.084993	-0.080199	-0.911760	-0.484001	
0.357588	0.210330	1.000000	0.128850	-0.016205	-0.098616	-0.253382	0.149559	-0.097563	0.275494	-0.330939	-0.227593	-0.420860	-0.055776	-0.043614	-0.221668	0.299569	0.093764	-0.807469	-0.267659	-0.408147	
0.064733	0.100721	0.128850	1.000000	-0.059903	-0.062927	-0.228988	0.079690	-0.006372	0.141056	-0.225438	-0.069932	-0.255408	0.050451	-0.154344	-0.093501	0.357265	-0.748055	-0.151480	-0.166603	-0.119524	
-0.229124	0.055789	-0.016205	-0.059903	1.000000	0.073742	0.180362	-0.067635	-0.244968	0.023124	-0.001291	-0.391383	0.044837	-0.264106	-0.030209	0.172587	0.025771	0.145727	0.012356	-0.068081	0.204097	
0.076841	0.023525	-0.098616	-0.062927	0.073742	1.000000	0.272246	-0.134157	-0.157823	0.190395	-0.039455	0.065191	0.398971	0.055796	-0.227593	0.249231	0.002558	0.089808	0.147576	-0.015569	-0.056821	
-0.189070	-0.225080	-0.253382	-0.228988	0.180362	0.272246	1.000000	-0.100650	-0.278003	-0.123087	0.049899	0.084313	0.511606	-0.051663	0.091100	0.089562	-0.038095	0.128155	0.253721	0.220672	0.186657	
-0.020628	0.049004	0.149559	0.079690	-0.067635	-0.134157	-0.100650	1.000000	-0.050749	-0.065369	-0.133629	0.017951	0.047434	0.071422	-0.238062	-0.082784	0.000400	-0.088793	-0.141234	-0.090230	0.016320	
0.193164	-0.058672	-0.097563	-0.006372	-0.244968	-0.157823	-0.278003	-0.050749	1.000000	-0.130886	-0.198988	-0.015045	-0.218065	0.003345	0.047945	0.028356	-0.038908	-0.081840	0.037383	0.072978	-0.169875	
0.066478	0.133557	0.275494	0.141056	0.023124	0.190395	-0.123087	-0.065369	-0.130886	1.000000	-0.148610	-0.044854	-0.037442	-0.153945	-0.090505	-0.048844	0.093837	-0.063061	-0.242677	-0.146423	-0.104252	
-0.519505	-0.277404	-0.330939	-0.225438	-0.001291	-0.039455	0.049899	-0.133629	-0.198988	-0.148610	1.000000	0.236103	0.191948	0.043635	0.176867	-0.019561	-0.081868	0.206847	0.299126	0.252999	0.531555	
-0.102381	-0.243925	-0.227593	-0.069932	-0.391383	0.065191	0.084313	0.017951	-0.015045	-0.044854	0.236103	1.000000	0.176249	0.076529	0.114158	0.045264	0.003040	0.008824	0.198770	0.232440	0.124190	
-0.367885	-0.370477	-0.420860	-0.255408	0.044837	0.398971	0.511606	0.047434	-0.218065	-0.037442	0.191948	0.176249	1.000000	0.130310	-0.166561	0.282077	-0.151044	0.138304	0.356575	0.354348	0.389515	
-0.083329	-0.105849	-0.055776	0.050451	-0.264106	0.055796	-0.051663	0.071422	0.003345	-0.153945	0.043635	0.076529	0.130310	1.000000	-0.182276	-0.061515	-0.067784	-0.128931	0.019856	0.123316	0.077156	
-0.119584	0.078042	-0.043614	-0.154344	-0.030209	-0.227593	0.091100	-0.238062	0.047945	-0.090505	0.176867	0.114158	-0.166561	-0.182276	1.000000	-0.168177	0.085806	0.222068	0.118877	-0.049061	0.134193	
-0.057661	-0.255869	-0.221668	-0.093501	0.172587	0.249231	0.089562	-0.082784	0.028356	-0.048844	-0.019561	0.045264	0.282077	-0.061515	-0.168177	1.000000	-0.056883	0.026613	0.190432	0.277047	0.101026	
0.110789	0.204565	0.299569	0.357265	0.025771	0.002558	-0.038095	0.000400	-0.038908	0.093837	-0.081868	0.003040	-0.151044	-0.067784	0.085806	-0.056883	1.000000	-0.084309	-0.157399	-0.168781	-0.152123	
0.008397	0.084993	0.093764	-0.748055	0.145727	0.089808	0.128155	-0.088793	-0.081840	-0.063061	0.206847	0.008824	0.138304	-0.128931	0.222068	0.026613	-0.084309	1.000000	0.135474	0.034281	0.076306	
-0.190936	-0.080199	-0.807469	-0.151480	0.012356	0.147576	0.253721	-0.141234	0.037383	-0.242677	0.299126	0.198770	0.356575	0.019856	0.118877	0.190432	-0.157399	0.135474	1.000000	0.227162	0.274035	
-0.334484	-0.911760	-0.267659	-0.166603	-0.068081	-0.015569	0.220672	-0.090230	0.072978	-0.146423	0.252999	0.232440	0.354348	0.123316	-0.049061	0.277047	-0.168781	0.034281	0.227162	1.000000	0.390587	
-0.968397	-0.484001	-0.408147	-0.119524	0.204097	-0.056821	0.186657	0.016320	-0.169875	-0.104252	0.531555	0.124190	0.389515	0.077156	0.134193	0.101026	-0.152123	0.076306	0.274035	0.390587	1.000000	
