1.000000	-0.042913	-0.084802	-0.033741	-0.002208	-0.030267	-0.027925	-0.029428	-0.029548	-0.038710	-0.111263	-0.013131	0.001583	0.026566	0.013558	0.007615	0.356482	0.051938	0.120120	0.076089	-0.861516	
-0.042913	1.000000	-0.048258	-0.066133	-0.038338	0.034930	0.153712	0.011984	-0.004429	-0.002048	0.028004	-0.006024	0.046049	0.024214	-0.023718	-0.029137	0.432432	-0.005561	-0.016840	-0.666179	0.006491	
-0.084802	-0.048258	1.000000	-0.014015	0.072691	-0.060584	-0.001661	0.098667	0.026777	-0.024484	-0.000920	0.056043	-0.048332	-0.005441	-0.062562	-0.011407	0.392402	0.058590	-0.558385	0.041786	0.078243	
-0.033741	-0.066133	-0.014015	1.000000	-0.077747	0.049307	-0.120739	-0.021036	-0.017599	0.019802	-0.000543	-0.048649	-0.031804	0.054834	0.075822	0.059059	0.374990	-0.434292	0.023118	0.019369	0.015025	
-0.002208	-0.038338	0.072691	-0.077747	1.000000	0.010403	-0.093547	-0.023407	0.067821	-0.031152	-0.027697	0.009717	0.006282	0.009483	-0.053493	0.029137	-0.029325	0.161584	0.055250	0.103718	0.041608	
-0.030267	0.034930	-0.060584	0.049307	0.010403	1.000000	-0.039832	-0.003208	0.086269	-0.050862	0.054583	-0.070548	0.009983	0.006411	-0.019596	0.086484	-0.010686	0.039291	0.067856	0.016384	0.038424	
-0.027925	0.153712	-0.001661	-0.120739	-0.093547	-0.039832	1.000000	-0.005138	-0.012428	0.022993	-0.031187	-0.008960	0.076654	-0.025523	0.013937	0.021640	0.021082	0.046782	-0.020887	-0.118638	0.014717	
-0.029428	0.011984	0.098667	-0.021036	-0.023407	-0.003208	-0.005138	1.000000	0.051416	-0.075144	-0.053914	-0.001761	0.005796	-0.052458	-0.023307	-0.044680	0.030446	0.096189	0.006602	0.051040	0.065590	
-0.029548	-0.004429	0.026777	-0.017599	0.067821	0.086269	-0.012428	0.051416	1.000000	-0.052004	-0.034461	0.009260	-0.053633	-0.009272	-0.035008	0.068778	-0.003037	0.068143	0.045714	0.062344	0.047479	
-0.038710	-0.002048	-0.024484	0.019802	-0.031152	-0.050862	0.022993	-0.075144	-0.052004	1.000000	-0.007576	-0.031885	0.060024	-0.002700	0.065472	-0.025046	-0.079476	-0.063169	-0.007029	-0.040857	0.006826	
-0.111263	0.028004	-0.000920	-0.000543	-0.027697	0.054583	-0.031187	-0.053914	-0.034461	-0.007576	1.000000	-0.003319	-0.005954	-0.009054	0.066188	-0.050294	-0.056802	0.053804	0.047307	0.045534	0.103647	
-0.013131	-0.006024	0.056043	-0.048649	0.009717	-0.070548	-0.008960	-0.001761	0.009260	-0.031885	-0.003319	1.000000	-0.025773	-0.061125	0.020935	0.050301	-0.007044	0.095209	0.018878	0.066782	0.077837	
0.001583	0.046049	-0.048332	-0.031804	0.006282	0.009983	0.076654	0.005796	-0.053633	0.060024	-0.005954	-0.025773	1.000000	-0.089229	0.023871	0.037721	-0.019112	0.102697	0.121521	0.058753	0.062447	
0.026566	0.024214	-0.005441	0.054834	0.009483	0.006411	-0.025523	-0.052458	-0.009272	-0.002700	-0.009054	-0.061125	-0.089229	1.000000	0.040365	0.009585	0.029051	0.005960	0.049388	0.006763	-0.057976	
0.013558	-0.023718	-0.062562	0.075822	-0.053493	-0.019596	0.013937	-0.023307	-0.035008	0.065472	0.066188	0.020935	0.023871	0.040365	1.000000	0.041361	-0.028600	0.049020	0.123314	0.102519	0.011696	
0.007615	-0.029137	-0.011407	0.059059	0.029137	0.086484	0.021640	-0.044680	0.068778	-0.025046	-0.050294	0.050301	0.037721	0.009585	0.041361	1.000000	0.020202	0.059901	0.094256	0.096548	0.030884	
0.356482	0.432432	0.392402	0.374990	-0.029325	-0.010686	0.021082	0.030446	-0.003037	-0.079476	-0.056802	-0.007044	-0.019112	0.029051	-0.028600	0.020202	1.000000	-0.183782	-0.254744	-0.285882	-0.348460	
0.051938	-0.005561	0.058590	-0.434292	0.161584	0.039291	0.046782	0.096189	0.068143	-0.063169	0.053804	0.095209	0.102697	0.005960	0.049020	0.059901	-0.183782	1.000000	0.538021	0.515328	0.241750	
0.120120	-0.016840	-0.558385	0.023118	0.055250	0.067856	-0.020887	0.006602	0.045714	-0.007029	0.047307	0.018878	0.121521	0.049388	0.123314	0.094256	-0.254744	0.538021	1.000000	0.455062	0.134177	
0.076089	-0.666179	0.041786	0.019369	0.103718	0.016384	-0.118638	0.051040	0.062344	-0.040857	0.045534	0.066782	0.058753	0.006763	0.102519	0.096548	-0.285882	0.515328	0.455062	1.000000	0.161782	
-0.861516	0.006491	0.078243	0.015025	0.041608	0.038424	0.014717	0.065590	0.047479	0.006826	0.103647	0.077837	0.062447	-0.057976	0.011696	0.030884	-0.348460	0.241750	0.134177	0.161782	1.000000	
