1.000000	0.276464	0.200931	0.025485	-0.217830	0.091824	-0.244292	0.068544	0.194050	0.137378	-0.376231	0.070230	-0.246950	0.029838	-0.157400	-0.082440	0.123860	0.065903	-0.123409	-0.206019	-0.980745	
0.276464	1.000000	0.270766	0.146818	0.135569	-0.131636	-0.170529	0.105032	-0.071292	0.036022	-0.385282	-0.293588	-0.442822	-0.190904	-0.161482	-0.160872	0.202361	-0.008070	-0.086064	-0.942603	-0.300985	
0.200931	0.270766	1.000000	0.108866	-0.099571	0.065906	-0.234052	0.004065	0.093364	0.152181	-0.345211	-0.143744	-0.177781	0.085158	-0.244578	-0.054998	0.197561	0.041626	-0.855361	-0.274809	-0.240490	
0.025485	0.146818	0.108866	1.000000	-0.112085	0.067593	-0.101248	0.209265	0.061400	0.221621	-0.297765	-0.084242	-0.097621	0.016295	-0.186670	-0.009831	0.409618	-0.735572	-0.097011	-0.154522	-0.068760	
-0.217830	0.135569	-0.099571	-0.112085	1.000000	-0.044949	0.030216	0.130264	-0.311055	-0.226653	-0.014472	-0.416922	0.001928	-0.164777	-0.057763	0.190430	-0.012358	0.055537	0.115858	-0.147228	0.207812	
0.091824	-0.131636	0.065906	0.067593	-0.044949	1.000000	0.118214	0.069585	-0.231254	0.165468	-0.135820	0.091364	0.456300	0.220116	-0.374302	0.298495	0.025164	-0.080275	-0.059377	0.119600	-0.086759	
-0.244292	-0.170529	-0.234052	-0.101248	0.030216	0.118214	1.000000	-0.075354	-0.307859	-0.038149	0.212458	0.008474	0.300261	0.098655	0.154574	-0.151974	0.020779	0.046170	0.223854	0.182400	0.269218	
0.068544	0.105032	0.004065	0.209265	0.130264	0.069585	-0.075354	1.000000	-0.119003	0.043115	-0.379951	-0.156238	0.066034	-0.096790	-0.254507	0.208751	0.078105	-0.202100	-0.021195	-0.106412	-0.097206	
0.194050	-0.071292	0.093364	0.061400	-0.311055	-0.231254	-0.307859	-0.119003	1.000000	0.040902	-0.089586	-0.015896	-0.355850	-0.160213	0.024057	-0.105784	-0.061928	-0.058099	-0.118842	0.054460	-0.213833	
0.137378	0.036022	0.152181	0.221621	-0.226653	0.165468	-0.038149	0.043115	0.040902	1.000000	-0.107012	-0.013993	0.106109	0.031154	-0.201411	-0.216495	0.008670	-0.140482	-0.151188	-0.027156	-0.155659	
-0.376231	-0.385282	-0.345211	-0.297765	-0.014472	-0.135820	0.212458	-0.379951	-0.089586	-0.107012	1.000000	0.283129	0.168660	0.127215	0.459095	-0.126616	-0.023798	0.271220	0.311771	0.386332	0.393545	
0.070230	-0.293588	-0.143744	-0.084242	-0.416922	0.091364	0.008474	-0.156238	-0.015896	-0.013993	0.283129	1.000000	0.050678	0.079585	0.206476	0.023845	0.046968	0.100044	0.148084	0.322253	-0.036833	
-0.246950	-0.442822	-0.177781	-0.097621	0.001928	0.456300	0.300261	0.066034	-0.355850	0.106109	0.168660	0.050678	1.000000	0.404441	-0.209925	0.275122	-0.061167	0.046332	0.138963	0.445143	0.258324	
0.029838	-0.190904	0.085158	0.016295	-0.164777	0.220116	0.098655	-0.096790	-0.160213	0.031154	0.127215	0.079585	0.404441	1.000000	-0.002077	0.003168	-0.006047	0.045192	-0.083996	0.194955	-0.025839	
-0.157400	-0.161482	-0.244578	-0.186670	-0.057763	-0.374302	0.154574	-0.254507	0.024057	-0.201411	0.459095	0.206476	-0.209925	-0.002077	1.000000	-0.186667	0.066666	0.245213	0.257649	0.171199	0.197623	
-0.082440	-0.160872	-0.054998	-0.009831	0.190430	0.298495	-0.151974	0.208751	-0.105784	-0.216495	-0.126616	0.023845	0.275122	0.003168	-0.186667	1.000000	0.035670	0.012470	0.048985	0.161989	0.094510	
0.123860	0.202361	0.197561	0.409618	-0.012358	0.025164	0.020779	0.078105	-0.061928	0.008670	-0.023798	0.046968	-0.061167	-0.006047	0.066666	0.035670	1.000000	-0.111406	-0.059416	-0.171525	-0.139452	
0.065903	-0.008070	0.041626	-0.735572	0.055537	-0.080275	0.046170	-0.202100	-0.058099	-0.140482	0.271220	0.100044	0.046332	0.045192	0.245213	0.012470	-0.111406	1.000000	0.142000	0.093100	-0.001671	
-0.123409	-0.086064	-0.855361	-0.097011	0.115858	-0.059377	0.223854	-0.021195	-0.118842	-0.151188	0.311771	0.148084	0.138963	-0.083996	0.257649	0.048985	-0.059416	0.142000	1.000000	0.167040	0.179002	
-0.206019	-0.942603	-0.274809	-0.154522	-0.147228	0.119600	0.182400	-0.106412	0.054460	-0.027156	0.386332	0.322253	0.445143	0.194955	0.171199	0.161989	-0.171525	0.093100	0.167040	1.000000	0.242987	
-0.980745	-0.300985	-0.240490	-0.068760	0.207812	-0.086759	0.269218	-0.097206	-0.213833	-0.155659	0.393545	-0.036833	0.258324	-0.025839	0.197623	0.094510	-0.139452	-0.001671	0.179002	0.242987	1.000000	
