1.000000	0.173626	0.101677	-0.060654	-0.056248	0.184560	0.002221	-0.032626	0.078928	0.022040	-0.200457	0.186433	-0.159337	-0.021487	-0.060958	0.023570	0.189149	0.127687	-0.019180	-0.091693	-0.975573	
0.173626	1.000000	0.184427	0.041702	-0.005986	0.130949	-0.065464	0.210547	-0.188936	0.044992	-0.379747	-0.197044	-0.054956	-0.104772	-0.337434	0.010172	0.165231	-0.048727	-0.103812	-0.930240	-0.240381	
0.101677	0.184427	1.000000	0.160393	-0.119970	0.214898	-0.137457	0.110915	0.078081	0.095462	-0.247059	-0.056386	-0.127621	0.096325	-0.298718	0.091115	0.160953	-0.018019	-0.835804	-0.220123	-0.154791	
-0.060654	0.041702	0.160393	1.000000	-0.174788	0.158072	-0.057698	0.251722	0.088896	0.334297	-0.330863	-0.108203	0.099425	0.023947	-0.344317	0.088895	0.325081	-0.751308	-0.155201	-0.078953	0.001776	
-0.056248	-0.005986	-0.119970	-0.174788	1.000000	-0.051516	-0.005056	0.371229	-0.367590	-0.047945	-0.097523	-0.253566	0.306229	0.084246	-0.078591	0.219230	0.037869	0.110780	0.109857	0.003321	0.052951	
0.184560	0.130949	0.214898	0.158072	-0.051516	1.000000	0.206395	-0.033000	-0.141859	0.265812	-0.228705	0.179033	0.355138	0.212719	-0.347301	0.139698	0.063592	-0.134114	-0.190239	-0.133545	-0.208557	
0.002221	-0.065464	-0.137457	-0.057698	-0.005056	0.206395	1.000000	-0.120595	-0.188057	0.117490	0.178075	-0.068309	0.236094	0.206316	0.107127	-0.292784	-0.007748	0.085656	0.142692	0.124794	0.027410	
-0.032626	0.210547	0.110915	0.251722	0.371229	-0.033000	-0.120595	1.000000	-0.194336	0.156015	-0.490733	-0.286854	0.090612	-0.094668	-0.278776	0.177091	0.133299	-0.245665	-0.146394	-0.237296	-0.019987	
0.078928	-0.188936	0.078081	0.088896	-0.367590	-0.141859	-0.188057	-0.194336	1.000000	-0.031420	0.134718	0.046930	-0.356618	-0.163754	-0.008955	0.045340	-0.015951	-0.084186	-0.056124	0.190029	-0.087831	
0.022040	0.044992	0.095462	0.334297	-0.047945	0.265812	0.117490	0.156015	-0.031420	1.000000	-0.278678	-0.140782	0.234852	-0.008101	-0.215403	-0.098330	-0.011906	-0.289403	-0.136525	-0.045385	-0.046668	
-0.200457	-0.379747	-0.247059	-0.330863	-0.097523	-0.228705	0.178075	-0.490733	0.134718	-0.278678	1.000000	0.192006	-0.086712	0.099917	0.473300	-0.141600	-0.064398	0.339156	0.273517	0.424212	0.251630	
0.186433	-0.197044	-0.056386	-0.108203	-0.253566	0.179033	-0.068309	-0.286854	0.046930	-0.140782	0.192006	1.000000	-0.162518	-0.061333	0.119124	0.136770	-0.012882	0.121040	0.074994	0.202849	-0.136179	
-0.159337	-0.054956	-0.127621	0.099425	0.306229	0.355138	0.236094	0.090612	-0.356618	0.234852	-0.086712	-0.162518	1.000000	0.427360	-0.190149	0.133168	0.046317	-0.055103	0.129009	0.065881	0.165696	
-0.021487	-0.104772	0.096325	0.023947	0.084246	0.212719	0.206316	-0.094668	-0.163754	-0.008101	0.099917	-0.061333	0.427360	1.000000	-0.011246	0.027578	-0.044051	0.011245	-0.098422	0.084046	0.023541	
-0.060958	-0.337434	-0.298718	-0.344317	-0.078591	-0.347301	0.107127	-0.278776	-0.008955	-0.215403	0.473300	0.119124	-0.190149	-0.011246	1.000000	-0.149504	-0.043728	0.334819	0.308485	0.374525	0.146412	
0.023570	0.010172	0.091115	0.088895	0.219230	0.139698	-0.292784	0.177091	0.045340	-0.098330	-0.141600	0.136770	0.133168	0.027578	-0.149504	1.000000	0.069123	-0.102290	-0.088370	-0.056022	-0.020715	
0.189149	0.165231	0.160953	0.325081	0.037869	0.063592	-0.007748	0.133299	-0.015951	-0.011906	-0.064398	-0.012882	0.046317	-0.044051	-0.043728	0.069123	1.000000	-0.104337	-0.028315	-0.117759	-0.211580	
0.127687	-0.048727	-0.018019	-0.751308	0.110780	-0.134114	0.085656	-0.245665	-0.084186	-0.289403	0.339156	0.121040	-0.055103	0.011245	0.334819	-0.102290	-0.104337	1.000000	0.193781	0.150525	-0.053401	
-0.019180	-0.103812	-0.835804	-0.155201	0.109857	-0.190239	0.142692	-0.146394	-0.056124	-0.136525	0.273517	0.074994	0.129009	-0.098422	0.308485	-0.088370	-0.028315	0.193781	1.000000	0.214130	0.089870	
-0.091693	-0.930240	-0.220123	-0.078953	0.003321	-0.133545	0.124794	-0.237296	0.190029	-0.045385	0.424212	0.202849	0.065881	0.084046	0.374525	-0.056022	-0.117759	0.150525	0.214130	1.000000	0.170719	
-0.975573	-0.240381	-0.154791	0.001776	0.052951	-0.208557	0.027410	-0.019987	-0.087831	-0.046668	0.251630	-0.136179	0.165696	0.023541	0.146412	-0.020715	-0.211580	-0.053401	0.089870	0.170719	1.000000	
