1.000000	0.295313	0.123067	-0.069961	-0.054873	0.056277	0.009843	0.005856	0.095197	-0.197296	-0.218723	-0.041556	0.021070	-0.023841	-0.183077	0.130414	0.107682	0.091622	-0.034066	-0.158201	-0.914529	
0.295313	1.000000	0.166832	-0.012368	-0.112615	0.096603	-0.001698	0.000432	0.083351	-0.167776	-0.110120	-0.027627	-0.037903	0.074146	-0.230658	0.080903	0.183916	0.093212	0.018187	-0.836484	-0.294424	
0.123067	0.166832	1.000000	-0.018783	0.012454	0.159117	0.186014	0.040628	0.161441	-0.002439	-0.154686	0.066507	-0.104325	0.019624	-0.269703	0.163938	0.191514	0.094512	-0.755347	-0.201928	-0.145510	
-0.069961	-0.012368	-0.018783	1.000000	-0.136303	0.035482	-0.120964	0.184656	0.154101	-0.074500	-0.136834	-0.183241	0.058718	-0.068419	0.006783	0.015369	0.312350	-0.650847	-0.035370	-0.033331	0.059197	
-0.054873	-0.112615	0.012454	-0.136303	1.000000	0.024834	-0.044812	-0.128493	-0.070940	0.171702	-0.044875	0.079111	0.038327	0.267402	0.053828	0.047419	-0.055814	0.109325	-0.013175	0.094303	0.067427	
0.056277	0.096603	0.159117	0.035482	0.024834	1.000000	0.318032	0.188001	0.305778	-0.104608	-0.280313	0.154764	-0.122486	-0.024825	-0.238467	0.212598	-0.014620	-0.040687	-0.134464	-0.122638	-0.070412	
0.009843	-0.001698	0.186014	-0.120964	-0.044812	0.318032	1.000000	0.081319	0.135447	-0.055176	-0.082519	0.240179	-0.171691	-0.029594	-0.370216	0.188008	-0.041267	0.036248	-0.196750	-0.050489	-0.024971	
0.005856	0.000432	0.040628	0.184656	-0.128493	0.188001	0.081319	1.000000	0.218513	-0.163874	-0.130241	0.088660	-0.119720	-0.013598	-0.044940	0.196722	0.004892	-0.115323	-0.075722	-0.022639	-0.016020	
0.095197	0.083351	0.161441	0.154101	-0.070940	0.305778	0.135447	0.218513	1.000000	-0.134932	-0.298178	0.075443	-0.137289	-0.040284	-0.146501	0.149531	0.040002	-0.147120	-0.177123	-0.117634	-0.107877	
-0.197296	-0.167776	-0.002439	-0.074500	0.171702	-0.104608	-0.055176	-0.163874	-0.134932	1.000000	0.137681	0.092163	0.054412	0.064616	0.047699	-0.081271	-0.059217	0.066039	-0.012044	0.151774	0.190798	
-0.218723	-0.110120	-0.154686	-0.136834	-0.044875	-0.280313	-0.082519	-0.130241	-0.298178	0.137681	1.000000	0.018776	0.132696	-0.039638	0.243386	-0.227283	-0.030553	0.140693	0.153734	0.091358	0.237315	
-0.041556	-0.027627	0.066507	-0.183241	0.079111	0.154764	0.240179	0.088660	0.075443	0.092163	0.018776	1.000000	-0.239165	0.081419	-0.162356	0.088415	-0.007933	0.129131	-0.057272	0.033118	0.041550	
0.021070	-0.037903	-0.104325	0.058718	0.038327	-0.122486	-0.171691	-0.119720	-0.137289	0.054412	0.132696	-0.239165	1.000000	-0.162583	0.237588	0.027351	0.012611	-0.014582	0.091624	0.063582	-0.004082	
-0.023841	0.074146	0.019624	-0.068419	0.267402	-0.024825	-0.029594	-0.013598	-0.040284	0.064616	-0.039638	0.081419	-0.162583	1.000000	-0.088278	0.044602	0.003213	0.068634	-0.004018	-0.057927	0.030880	
-0.183077	-0.230658	-0.269703	0.006783	0.053828	-0.238467	-0.370216	-0.044940	-0.146501	0.047699	0.243386	-0.162356	0.237588	-0.088278	1.000000	-0.198325	0.026791	0.034044	0.247488	0.259457	0.199007	
0.130414	0.080903	0.163938	0.015369	0.047419	0.212598	0.188008	0.196722	0.149531	-0.081271	-0.227283	0.088415	0.027351	0.044602	-0.198325	1.000000	-0.037912	-0.043220	-0.167432	-0.092686	-0.142657	
0.107682	0.183916	0.191514	0.312350	-0.055814	-0.014620	-0.041267	0.004892	0.040002	-0.059217	-0.030553	-0.007933	0.012611	0.003213	0.026791	-0.037912	1.000000	-0.080547	-0.036768	-0.084905	-0.099036	
0.091622	0.093212	0.094512	-0.650847	0.109325	-0.040687	0.036248	-0.115323	-0.147120	0.066039	0.140693	0.129131	-0.014582	0.068634	0.034044	-0.043220	-0.080547	1.000000	0.073645	0.016817	-0.067970	
-0.034066	0.018187	-0.755347	-0.035370	-0.013175	-0.134464	-0.196750	-0.075722	-0.177123	-0.012044	0.153734	-0.057272	0.091624	-0.004018	0.247488	-0.167432	-0.036768	0.073645	1.000000	0.107523	0.072139	
-0.158201	-0.836484	-0.201928	-0.033331	0.094303	-0.122638	-0.050489	-0.022639	-0.117634	0.151774	0.091358	0.033118	0.063582	-0.057927	0.259457	-0.092686	-0.084905	0.016817	0.107523	1.000000	0.175815	
-0.914529	-0.294424	-0.145510	0.059197	0.067427	-0.070412	-0.024971	-0.016020	-0.107877	0.190798	0.237315	0.041550	-0.004082	0.030880	0.199007	-0.142657	-0.099036	-0.067970	0.072139	0.175815	1.000000	
