1.000000	0.269115	0.069056	-0.092270	-0.027941	0.081380	0.087320	0.016395	0.135402	-0.165871	-0.143405	0.053627	-0.022980	0.092819	-0.209270	0.155285	0.147383	0.065839	-0.003185	-0.153456	-0.908964	
0.269115	1.000000	0.210010	-0.018665	-0.000767	0.151134	0.103955	0.000614	0.089790	-0.057129	-0.056863	0.105316	-0.075051	0.111761	-0.237984	0.098374	0.178025	0.063010	-0.039581	-0.851370	-0.276638	
0.069056	0.210010	1.000000	-0.016411	0.015421	0.219421	0.262229	0.000301	0.139425	-0.009463	-0.125095	0.119320	-0.158314	-0.007745	-0.288917	0.133219	0.178392	0.046258	-0.764105	-0.259207	-0.095687	
-0.092270	-0.018665	-0.016411	1.000000	-0.110659	0.063041	-0.047427	0.233479	0.169246	0.010705	-0.214870	-0.211627	0.137017	-0.108366	-0.056341	0.226897	0.216670	-0.675295	-0.059767	-0.037018	0.063544	
-0.027941	-0.000767	0.015421	-0.110659	1.000000	0.026841	-0.058273	-0.122632	-0.101456	0.171656	0.020676	0.120428	0.001579	0.371857	0.054816	-0.032234	0.010131	0.131643	0.016155	0.025162	0.056746	
0.081380	0.151134	0.219421	0.063041	0.026841	1.000000	0.353682	0.233694	0.382166	-0.190420	-0.282227	0.225131	-0.207616	0.001341	-0.262759	0.211957	0.014418	-0.068224	-0.199200	-0.174646	-0.092907	
0.087320	0.103955	0.262229	-0.047427	-0.058273	0.353682	1.000000	0.195289	0.265958	-0.165910	-0.040969	0.290963	-0.237823	0.018328	-0.388698	0.133147	-0.017988	-0.023885	-0.251952	-0.145731	-0.101118	
0.016395	0.000614	0.000301	0.233479	-0.122632	0.233694	0.195289	1.000000	0.260547	-0.126334	-0.173168	0.107936	-0.125018	0.001619	-0.111431	0.295799	-0.050330	-0.169108	-0.053932	-0.031928	-0.039381	
0.135402	0.089790	0.139425	0.169246	-0.101456	0.382166	0.265958	0.260547	1.000000	-0.112939	-0.236721	0.137214	-0.107765	-0.059124	-0.147461	0.280894	0.030053	-0.130379	-0.143442	-0.088663	-0.145127	
-0.165871	-0.057129	-0.009463	0.010705	0.171656	-0.190420	-0.165910	-0.126334	-0.112939	1.000000	0.164305	-0.043781	0.019065	0.108154	0.101290	-0.060720	0.003908	0.030889	0.027021	0.064539	0.163221	
-0.143405	-0.056863	-0.125095	-0.214870	0.020676	-0.282227	-0.040969	-0.173168	-0.236721	0.164305	1.000000	0.022772	0.086925	0.027211	0.187285	-0.267721	-0.021709	0.206733	0.167978	0.063858	0.171284	
0.053627	0.105316	0.119320	-0.211627	0.120428	0.225131	0.290963	0.107936	0.137214	-0.043781	0.022772	1.000000	-0.346940	0.158276	-0.155612	0.053315	-0.001753	0.146575	-0.070177	-0.100807	-0.046676	
-0.022980	-0.075051	-0.158314	0.137017	0.001579	-0.207616	-0.237823	-0.125018	-0.107765	0.019065	0.086925	-0.346940	1.000000	-0.144122	0.257278	0.032110	0.001525	-0.060049	0.134212	0.081860	0.036719	
0.092819	0.111761	-0.007745	-0.108366	0.371857	0.001341	0.018328	0.001619	-0.059124	0.108154	0.027211	0.158276	-0.144122	1.000000	-0.102093	0.075315	0.005940	0.081595	0.044403	-0.072445	-0.069107	
-0.209270	-0.237984	-0.288917	-0.056341	0.054816	-0.262759	-0.388698	-0.111431	-0.147461	0.101290	0.187285	-0.155612	0.257278	-0.102093	1.000000	-0.229307	0.015195	0.115522	0.255939	0.263164	0.230741	
0.155285	0.098374	0.133219	0.226897	-0.032234	0.211957	0.133147	0.295799	0.280894	-0.060720	-0.267721	0.053315	0.032110	0.075315	-0.229307	1.000000	-0.060382	-0.194829	-0.159377	-0.124286	-0.182579	
0.147383	0.178025	0.178392	0.216670	0.010131	0.014418	-0.017988	-0.050330	0.030053	0.003908	-0.021709	-0.001753	0.001525	0.005940	0.015195	-0.060382	1.000000	-0.077760	-0.035278	-0.093634	-0.141379	
0.065839	0.063010	0.046258	-0.675295	0.131643	-0.068224	-0.023885	-0.169108	-0.130379	0.030889	0.206733	0.146575	-0.060049	0.081595	0.115522	-0.194829	-0.077760	1.000000	0.110489	0.036520	-0.020246	
-0.003185	-0.039581	-0.764105	-0.059767	0.016155	-0.199200	-0.251952	-0.053932	-0.143442	0.027021	0.167978	-0.070177	0.134212	0.044403	0.255939	-0.159377	-0.035278	0.110489	1.000000	0.151028	0.049169	
-0.153456	-0.851370	-0.259207	-0.037018	0.025162	-0.174646	-0.145731	-0.031928	-0.088663	0.064539	0.063858	-0.100807	0.081860	-0.072445	0.263164	-0.124286	-0.093634	0.036520	0.151028	1.000000	0.179159	
-0.908964	-0.276638	-0.095687	0.063544	0.056746	-0.092907	-0.101118	-0.039381	-0.145127	0.163221	0.171284	-0.046676	0.036719	-0.069107	0.230741	-0.182579	-0.141379	-0.020246	0.049169	0.179159	1.000000	
