1.000000	0.359114	0.254660	0.068295	-0.036876	0.080166	-0.195808	-0.085393	0.059821	-0.088546	-0.194464	-0.181671	-0.053297	-0.049883	-0.293007	0.038556	0.119000	0.047641	-0.110759	-0.213224	-0.916865	
0.359114	1.000000	0.239239	0.045334	-0.031260	0.212695	-0.159993	-0.031381	0.059772	-0.166045	-0.021667	-0.190447	-0.112235	0.062129	-0.169244	-0.038136	0.218194	0.123983	0.004656	-0.820450	-0.345928	
0.254660	0.239239	1.000000	0.002679	0.085716	0.178787	0.035025	-0.015507	0.101852	-0.022773	-0.059165	-0.134062	-0.008122	-0.001506	-0.181242	-0.028677	0.288965	0.165547	-0.692204	-0.204922	-0.253624	
0.068295	0.045334	0.002679	1.000000	0.000366	-0.014803	-0.085551	0.137329	0.120226	-0.096203	-0.075184	-0.141727	0.043082	0.069131	0.030117	0.048749	0.379063	-0.638121	-0.015222	-0.044099	-0.077763	
-0.036876	-0.031260	0.085716	0.000366	1.000000	0.072816	0.013994	-0.012529	-0.115155	-0.012103	0.166275	-0.198047	0.135042	0.290397	0.270945	-0.063919	0.083403	0.096196	-0.010364	0.039543	0.054227	
0.080166	0.212695	0.178787	-0.014803	0.072816	1.000000	0.183530	0.103351	0.215850	-0.085721	-0.092570	-0.140559	-0.033981	-0.019930	-0.100054	0.080834	0.036371	0.050061	-0.132620	-0.219244	-0.073992	
-0.195808	-0.159993	0.035025	-0.085551	0.013994	0.183530	1.000000	0.077316	0.116145	0.018591	-0.085037	0.142700	0.020698	-0.050878	-0.119653	0.119680	-0.060218	-0.006479	-0.081550	0.100451	0.183252	
-0.085393	-0.031381	-0.015507	0.137329	-0.012529	0.103351	0.077316	1.000000	0.124324	-0.159361	0.005514	0.049820	-0.079232	0.083454	0.007760	0.132185	-0.004208	-0.108722	-0.008675	0.010662	0.075485	
0.059821	0.059772	0.101852	0.120226	-0.115155	0.215850	0.116145	0.124324	1.000000	-0.111816	-0.235153	-0.007735	-0.050458	-0.058048	-0.142834	0.069610	0.026336	-0.093428	-0.123426	-0.098087	-0.064072	
-0.088546	-0.166045	-0.022773	-0.096203	-0.012103	-0.085721	0.018591	-0.159361	-0.111816	1.000000	0.024731	0.144667	-0.053484	-0.045946	-0.030300	-0.090678	-0.035386	0.079203	0.019794	0.156535	0.090069	
-0.194464	-0.021667	-0.059165	-0.075184	0.166275	-0.092570	-0.085037	0.005514	-0.235153	0.024731	1.000000	-0.028215	0.086075	0.100878	0.302013	-0.162045	0.038993	0.130392	0.112032	0.019860	0.203936	
-0.181671	-0.190447	-0.134062	-0.141727	-0.198047	-0.140559	0.142700	0.049820	-0.007735	0.144667	-0.028215	1.000000	-0.162877	-0.108070	-0.093783	0.110659	-0.089761	0.028703	0.063147	0.158253	0.165366	
-0.053297	-0.112235	-0.008122	0.043082	0.135042	-0.033981	0.020698	-0.079232	-0.050458	-0.053484	0.086075	-0.162877	1.000000	-0.035580	0.195081	0.014959	0.060328	-0.032392	0.001564	0.118311	0.066211	
-0.049883	0.062129	-0.001506	0.069131	0.290397	-0.019930	-0.050878	0.083454	-0.058048	-0.045946	0.100878	-0.108070	-0.035580	1.000000	0.084775	-0.063110	0.051016	-0.016223	0.036229	-0.057524	0.052826	
-0.293007	-0.169244	-0.181242	0.030117	0.270945	-0.100054	-0.119653	0.007760	-0.142834	-0.030300	0.302013	-0.093783	0.195081	0.084775	1.000000	-0.180267	0.073452	0.039868	0.182831	0.171447	0.299254	
0.038556	-0.038136	-0.028677	0.048749	-0.063919	0.080834	0.119680	0.132185	0.069610	-0.090678	-0.162045	0.110659	0.014959	-0.063110	-0.180267	1.000000	-0.035934	-0.102876	-0.043772	0.005099	-0.034576	
0.119000	0.218194	0.288965	0.379063	0.083403	0.036371	-0.060218	-0.004208	0.026336	-0.035386	0.038993	-0.089761	0.060328	0.051016	0.073452	-0.035934	1.000000	-0.091306	-0.081765	-0.113877	-0.105450	
0.047641	0.123983	0.165547	-0.638121	0.096196	0.050061	-0.006479	-0.108722	-0.093428	0.079203	0.130392	0.028703	-0.032392	-0.016223	0.039868	-0.102876	-0.091306	1.000000	0.066209	0.001518	-0.017779	
-0.110759	0.004656	-0.692204	-0.015222	-0.010364	-0.132620	-0.081550	-0.008675	-0.123426	0.019794	0.112032	0.063147	0.001564	0.036229	0.182831	-0.043772	-0.081765	0.066209	1.000000	0.128561	0.131052	
-0.213224	-0.820450	-0.204922	-0.044099	0.039543	-0.219244	0.100451	0.010662	-0.098087	0.156535	0.019860	0.158253	0.118311	-0.057524	0.171447	0.005099	-0.113877	0.001518	0.128561	1.000000	0.235985	
-0.916865	-0.345928	-0.253624	-0.077763	0.054227	-0.073992	0.183252	0.075485	-0.064072	0.090069	0.203936	0.165366	0.066211	0.052826	0.299254	-0.034576	-0.105450	-0.017779	0.131052	0.235985	1.000000	
