1.000000	0.352593	0.209674	0.016827	-0.071444	0.100698	-0.111901	-0.114739	0.090323	-0.130664	-0.217487	-0.150328	0.036665	-0.030564	-0.254197	0.048592	0.123196	0.045650	-0.090054	-0.225839	-0.922396	
0.352593	1.000000	0.209148	0.058943	-0.085937	0.175947	-0.127988	-0.080396	0.080059	-0.110997	-0.057698	-0.153125	-0.074688	0.076262	-0.186018	-0.012106	0.201803	0.105853	0.005489	-0.839599	-0.341288	
0.209674	0.209148	1.000000	0.000658	0.068887	0.156366	0.033138	-0.014512	0.093730	0.002236	-0.112513	-0.084775	0.009238	0.024169	-0.169845	0.028182	0.272406	0.143209	-0.709770	-0.188475	-0.221630	
0.016827	0.058943	0.000658	1.000000	-0.046022	0.062228	-0.063564	0.124754	0.096391	-0.104219	-0.087323	-0.171478	0.019967	0.048023	0.009161	0.028521	0.364681	-0.635846	-0.033305	-0.086466	-0.021938	
-0.071444	-0.085937	0.068887	-0.046022	1.000000	0.017800	-0.042710	-0.017363	-0.070099	0.019284	0.133003	-0.080160	0.115162	0.244754	0.245123	-0.040614	0.032703	0.074577	-0.022011	0.083908	0.078472	
0.100698	0.175947	0.156366	0.062228	0.017800	1.000000	0.208769	0.120484	0.246615	-0.092907	-0.238581	-0.032835	-0.040953	-0.044721	-0.166718	0.136894	0.025488	-0.012363	-0.123552	-0.189578	-0.105232	
-0.111901	-0.127988	0.033138	-0.063564	-0.042710	0.208769	1.000000	0.067862	0.105752	-0.016091	-0.119171	0.220224	-0.091375	-0.072356	-0.231865	0.145953	-0.049865	-0.012866	-0.077042	0.084269	0.098608	
-0.114739	-0.080396	-0.014512	0.124754	-0.017363	0.120484	0.067862	1.000000	0.117120	-0.081183	-0.037395	0.066906	-0.084271	0.059714	-0.002014	0.163975	0.010154	-0.094789	-0.032334	0.050851	0.100879	
0.090323	0.080059	0.093730	0.096391	-0.070099	0.246615	0.105752	0.117120	1.000000	-0.089338	-0.254390	0.002955	-0.066515	-0.030547	-0.127860	0.026787	0.018104	-0.080698	-0.091892	-0.093956	-0.093663	
-0.130664	-0.110997	0.002236	-0.104219	0.019284	-0.092907	-0.016091	-0.081183	-0.089338	1.000000	0.078520	0.148195	-0.015285	0.005403	0.001272	-0.040366	-0.039587	0.100388	0.034464	0.129243	0.128122	
-0.217487	-0.057698	-0.112513	-0.087323	0.133003	-0.238581	-0.119171	-0.037395	-0.254390	0.078520	1.000000	0.018885	0.072757	0.092220	0.308296	-0.141476	0.003397	0.097091	0.129016	0.056901	0.224966	
-0.150328	-0.153125	-0.084775	-0.171478	-0.080160	-0.032835	0.220224	0.066906	0.002955	0.148195	0.018885	1.000000	-0.205405	-0.045723	-0.141030	0.131234	-0.037285	0.083078	0.066932	0.143378	0.143009	
0.036665	-0.074688	0.009238	0.019967	0.115162	-0.040953	-0.091375	-0.084271	-0.066515	-0.015285	0.072757	-0.205405	1.000000	-0.145551	0.207434	0.025315	0.060226	0.002201	-0.027987	0.090627	-0.026529	
-0.030564	0.076262	0.024169	0.048023	0.244754	-0.044721	-0.072356	0.059714	-0.030547	0.005403	0.092220	-0.045723	-0.145551	1.000000	0.000481	0.008463	0.000797	-0.001186	0.002359	-0.064745	0.028361	
-0.254197	-0.186018	-0.169845	0.009161	0.245123	-0.166718	-0.231865	-0.002014	-0.127860	0.001272	0.308296	-0.141030	0.207434	0.000481	1.000000	-0.203904	0.049238	0.022042	0.162876	0.197314	0.263247	
0.048592	-0.012106	0.028182	0.028521	-0.040614	0.136894	0.145953	0.163975	0.026787	-0.040366	-0.141476	0.131234	0.025315	0.008463	-0.203904	1.000000	-0.036985	-0.055278	-0.059551	-0.001186	-0.051345	
0.123196	0.201803	0.272406	0.364681	0.032703	0.025488	-0.049865	0.010154	0.018104	-0.039587	0.003397	-0.037285	0.060226	0.000797	0.049238	-0.036985	1.000000	-0.086770	-0.080194	-0.115484	-0.115956	
0.045650	0.105853	0.143209	-0.635846	0.074577	-0.012363	-0.012866	-0.094789	-0.080698	0.100388	0.097091	0.083078	0.002201	-0.001186	0.022042	-0.055278	-0.086770	1.000000	0.077356	0.002794	-0.021021	
-0.090054	0.005489	-0.709770	-0.033305	-0.022011	-0.123552	-0.077042	-0.032334	-0.091892	0.034464	0.129016	0.066932	-0.027987	0.002359	0.162876	-0.059551	-0.080194	0.077356	1.000000	0.113966	0.123234	
-0.225839	-0.839599	-0.188475	-0.086466	0.083908	-0.189578	0.084269	0.050851	-0.093956	0.129243	0.056901	0.143378	0.090627	-0.064745	0.197314	-0.001186	-0.115484	0.002794	0.113966	1.000000	0.247223	
-0.922396	-0.341288	-0.221630	-0.021938	0.078472	-0.105232	0.098608	0.100879	-0.093663	0.128122	0.224966	0.143009	-0.026529	0.028361	0.263247	-0.051345	-0.115956	-0.021021	0.123234	0.247223	1.000000	
