1.000000	0.305503	0.136861	-0.048058	-0.040628	0.049507	-0.029843	-0.038966	0.076828	-0.155003	-0.225181	-0.084299	0.065936	-0.046077	-0.201904	0.097334	0.106549	0.087149	-0.042434	-0.165662	-0.912032	
0.305503	1.000000	0.199413	0.000270	-0.144628	0.106981	-0.033745	-0.063092	0.052868	-0.128072	-0.058796	-0.057565	-0.003068	0.054697	-0.243650	0.073656	0.190171	0.095281	0.008075	-0.830123	-0.305492	
0.136861	0.199413	1.000000	0.013014	-0.035213	0.158234	0.140970	0.016147	0.162535	0.040251	-0.175779	0.033213	-0.080078	-0.008996	-0.287876	0.121977	0.221951	0.098545	-0.740418	-0.218899	-0.165865	
-0.048058	0.000270	0.013014	1.000000	-0.102128	0.044747	-0.105459	0.174521	0.144071	-0.071172	-0.118639	-0.181857	0.044611	-0.032248	-0.000659	0.025659	0.344669	-0.640020	-0.043652	-0.031142	0.034068	
-0.040628	-0.144628	-0.035213	-0.102128	1.000000	0.028513	-0.050373	-0.059332	-0.036029	0.146937	-0.062354	0.107561	0.010597	0.261262	0.097913	0.029812	-0.048722	0.077341	0.015509	0.138480	0.052961	
0.049507	0.106981	0.158234	0.044747	0.028513	1.000000	0.307025	0.183096	0.303007	-0.096945	-0.322680	0.095521	-0.081793	-0.038145	-0.199687	0.236981	0.008291	-0.056877	-0.137656	-0.130894	-0.068883	
-0.029843	-0.033745	0.140970	-0.105459	-0.050373	0.307025	1.000000	0.072087	0.125958	-0.045234	-0.122083	0.234660	-0.138612	-0.055083	-0.316436	0.208765	-0.047219	0.011630	-0.182107	-0.027253	0.013284	
-0.038966	-0.063092	0.016147	0.174521	-0.059332	0.183096	0.072087	1.000000	0.160113	-0.125034	-0.098985	0.049997	-0.068648	0.008572	-0.002946	0.213953	-0.009643	-0.120114	-0.057944	0.047187	0.020705	
0.076828	0.052868	0.162535	0.144071	-0.036029	0.303007	0.125958	0.160113	1.000000	-0.104998	-0.305045	0.032985	-0.104533	-0.014163	-0.135554	0.112043	0.049728	-0.134898	-0.193367	-0.074617	-0.091758	
-0.155003	-0.128072	0.040251	-0.071172	0.146937	-0.096945	-0.045234	-0.125034	-0.104998	1.000000	0.097266	0.133512	0.047051	0.052128	-0.003174	-0.049999	-0.053821	0.066067	-0.045878	0.107999	0.152892	
-0.225181	-0.058796	-0.175779	-0.118639	-0.062354	-0.322680	-0.122083	-0.098985	-0.305045	0.097266	1.000000	0.031766	0.092543	-0.009855	0.221431	-0.179472	-0.012737	0.139967	0.194264	0.047942	0.239644	
-0.084299	-0.057565	0.033213	-0.181857	0.107561	0.095521	0.234660	0.049997	0.032985	0.133512	0.031766	1.000000	-0.233079	0.126173	-0.124183	0.087297	-0.030727	0.102920	-0.039964	0.056293	0.085789	
0.065936	-0.003068	-0.080078	0.044611	0.010597	-0.081793	-0.138612	-0.068648	-0.104533	0.047051	0.092543	-0.233079	1.000000	-0.213884	0.192005	0.044754	0.004949	-0.001079	0.077409	0.025021	-0.052038	
-0.046077	0.054697	-0.008996	-0.032248	0.261262	-0.038145	-0.055083	0.008572	-0.014163	0.052128	-0.009855	0.126173	-0.213884	1.000000	-0.063368	0.016225	0.001788	0.041170	0.013468	-0.028465	0.051280	
-0.201904	-0.243650	-0.287876	-0.000659	0.097913	-0.199687	-0.316436	-0.002946	-0.135554	-0.003174	0.221431	-0.124183	0.192005	-0.063368	1.000000	-0.201885	0.006573	0.035708	0.266931	0.261122	0.215027	
0.097334	0.073656	0.121977	0.025659	0.029812	0.236981	0.208765	0.213953	0.112043	-0.049999	-0.179472	0.087297	0.044754	0.016225	-0.201885	1.000000	-0.028735	-0.059909	-0.137172	-0.086909	-0.111050	
0.106549	0.190171	0.221951	0.344669	-0.048722	0.008291	-0.047219	-0.009643	0.049728	-0.053821	-0.012737	-0.030727	0.004949	0.001788	0.006573	-0.028735	1.000000	-0.097706	-0.058423	-0.090236	-0.101659	
0.087149	0.095281	0.098545	-0.640020	0.077341	-0.056877	0.011630	-0.120114	-0.134898	0.066067	0.139967	0.102920	-0.001079	0.041170	0.035708	-0.059909	-0.097706	1.000000	0.083327	0.020192	-0.062965	
-0.042434	0.008075	-0.740418	-0.043652	0.015509	-0.137656	-0.182107	-0.057944	-0.193367	-0.045878	0.194264	-0.039964	0.077409	0.013468	0.266931	-0.137172	-0.058423	0.083327	1.000000	0.127669	0.084525	
-0.165662	-0.830123	-0.218899	-0.031142	0.138480	-0.130894	-0.027253	0.047187	-0.074617	0.107999	0.047942	0.056293	0.025021	-0.028465	0.261122	-0.086909	-0.090236	0.020192	0.127669	1.000000	0.185766	
-0.912032	-0.305492	-0.165865	0.034068	0.052961	-0.068883	0.013284	0.020705	-0.091758	0.152892	0.239644	0.085789	-0.052038	0.051280	0.215027	-0.111050	-0.101659	-0.062965	0.084525	0.185766	1.000000	
