1.000000	-0.002054	-0.038911	-0.074089	-0.043532	-0.001890	0.017535	-0.000968	0.045212	-0.029796	0.003881	-0.047107	-0.021632	-0.014287	0.029765	-0.040594	0.242917	-0.009934	0.003499	-0.002242	-0.705699	
-0.002054	1.000000	-0.000080	-0.041563	-0.007726	-0.045188	0.011159	0.022872	-0.010421	0.012251	0.012186	0.044598	0.025722	-0.015243	-0.046634	-0.000519	0.320128	0.061696	0.043126	-0.500299	0.010225	
-0.038911	-0.000080	1.000000	-0.071168	0.013215	-0.012321	-0.007614	0.038393	0.037492	0.052820	-0.001164	0.052819	-0.001704	-0.004584	-0.013508	0.047429	0.251423	0.065622	-0.376202	0.020800	0.042202	
-0.074089	-0.041563	-0.071168	1.000000	0.003703	-0.010713	-0.015882	-0.013033	-0.034677	0.001435	-0.002138	-0.017729	0.017406	-0.016835	0.029626	0.016116	0.243402	-0.322078	0.067235	0.040172	0.059840	
-0.043532	-0.007726	0.013215	0.003703	1.000000	0.002361	-0.007990	-0.040842	0.039473	0.022541	-0.017497	0.030990	-0.049796	-0.005244	-0.000585	-0.005920	0.022186	0.009887	0.023480	0.006186	0.039803	
-0.001890	-0.045188	-0.012321	-0.010713	0.002361	1.000000	0.009299	-0.031261	-0.005669	0.028253	-0.053778	-0.060059	-0.020672	-0.007138	-0.005753	0.034515	-0.022904	-0.001152	0.001969	0.034527	0.004355	
0.017535	0.011159	-0.007614	-0.015882	-0.007990	0.009299	1.000000	0.049744	-0.011506	-0.037641	0.005255	-0.031909	0.000551	0.022492	-0.011911	0.090491	-0.003614	0.028288	0.018295	0.010309	0.004630	
-0.000968	0.022872	0.038393	-0.013033	-0.040842	-0.031261	0.049744	1.000000	0.008354	-0.043616	-0.020605	0.005185	0.020141	-0.019248	-0.066757	-0.034646	0.021628	0.011222	-0.004145	-0.008076	0.006006	
0.045212	-0.010421	0.037492	-0.034677	0.039473	-0.005669	-0.011506	0.008354	1.000000	0.012220	0.006133	0.016208	0.000597	0.022228	0.071402	-0.023817	0.019014	0.047984	0.004533	0.026549	-0.027652	
-0.029796	0.012251	0.052820	0.001435	0.022541	0.028253	-0.037641	-0.043616	0.012220	1.000000	0.052085	0.064170	-0.054250	-0.020423	-0.006728	-0.015448	0.000216	0.050361	0.016500	0.032255	0.061992	
0.003881	0.012186	-0.001164	-0.002138	-0.017497	-0.053778	0.005255	-0.020605	0.006133	0.052085	1.000000	0.068716	-0.015836	0.037092	0.018252	-0.066897	-0.018211	0.059617	0.056144	0.027246	0.028433	
-0.047107	0.044598	0.052819	-0.017729	0.030990	-0.060059	-0.031909	0.005185	0.016208	0.064170	0.068716	1.000000	-0.016780	-0.016898	0.030371	-0.002044	0.033092	0.048030	0.025797	0.006521	0.054754	
-0.021632	0.025722	-0.001704	0.017406	-0.049796	-0.020672	0.000551	0.020141	0.000597	-0.054250	-0.015836	-0.016780	1.000000	0.022032	-0.027822	0.082039	0.024764	0.029373	0.040246	-0.001134	0.039094	
-0.014287	-0.015243	-0.004584	-0.016835	-0.005244	-0.007138	0.022492	-0.019248	0.022228	-0.020423	0.037092	-0.016898	0.022032	1.000000	-0.033832	0.004084	-0.021491	0.052176	0.056323	0.008754	0.032847	
0.029765	-0.046634	-0.013508	0.029626	-0.000585	-0.005753	-0.011911	-0.066757	0.071402	-0.006728	0.018252	0.030371	-0.027822	-0.033832	1.000000	0.032884	0.010518	0.032584	0.036418	0.064886	-0.005096	
-0.040594	-0.000519	0.047429	0.016116	-0.005920	0.034515	0.090491	-0.034646	-0.023817	-0.015448	-0.066897	-0.002044	0.082039	0.004084	0.032884	1.000000	0.032069	0.060454	0.031944	0.055452	0.070917	
0.242917	0.320128	0.251423	0.243402	0.022186	-0.022904	-0.003614	0.021628	0.019014	0.000216	-0.018211	0.033092	0.024764	-0.021491	0.010518	0.032069	1.000000	-0.107253	-0.124127	-0.216167	-0.210746	
-0.009934	0.061696	0.065622	-0.322078	0.009887	-0.001152	0.028288	0.011222	0.047984	0.050361	0.059617	0.048030	0.029373	0.052176	0.032584	0.060454	-0.107253	1.000000	0.370890	0.306781	0.226017	
0.003499	0.043126	-0.376202	0.067235	0.023480	0.001969	0.018295	-0.004145	0.004533	0.016500	0.056144	0.025797	0.040246	0.056323	0.036418	0.031944	-0.124127	0.370890	1.000000	0.287232	0.190216	
-0.002242	-0.500299	0.020800	0.040172	0.006186	0.034527	0.010309	-0.008076	0.026549	0.032255	0.027246	0.006521	-0.001134	0.008754	0.064886	0.055452	-0.216167	0.306781	0.287232	1.000000	0.153942	
-0.705699	0.010225	0.042202	0.059840	0.039803	0.004355	0.004630	0.006006	-0.027652	0.061992	0.028433	0.054754	0.039094	0.032847	-0.005096	0.070917	-0.210746	0.226017	0.190216	0.153942	1.000000	
