1.000000	0.324457	0.232646	0.102885	0.023552	0.030668	-0.206925	-0.085539	0.055717	-0.071042	-0.164852	-0.245769	-0.082458	-0.029011	-0.278314	0.017383	0.106681	0.020609	-0.113088	-0.197220	-0.915283	
0.324457	1.000000	0.249086	0.028618	0.021791	0.204650	-0.166281	-0.010393	0.027743	-0.174299	0.026706	-0.253916	-0.120386	0.067009	-0.135064	-0.076852	0.202269	0.123064	-0.004983	-0.834563	-0.318928	
0.232646	0.249086	1.000000	-0.002820	0.134961	0.161605	0.035061	-0.004203	0.110182	-0.020855	-0.015431	-0.142705	-0.055447	0.051388	-0.153926	-0.042049	0.285724	0.160965	-0.697949	-0.224567	-0.234038	
0.102885	0.028618	-0.002820	1.000000	-0.018351	-0.081209	-0.044092	0.138762	0.111391	-0.123637	-0.109242	-0.140811	0.044032	0.072135	-0.024015	0.055420	0.377448	-0.647560	-0.022353	-0.030840	-0.113015	
0.023552	0.021791	0.134961	-0.018351	1.000000	0.113436	0.077823	-0.023315	-0.111306	-0.009177	0.152430	-0.224842	0.120687	0.297352	0.265346	-0.059003	0.076026	0.108426	-0.047411	0.013998	-0.001440	
0.030668	0.204650	0.161605	-0.081209	0.113436	1.000000	0.229504	0.094343	0.145301	-0.042750	-0.017533	-0.124084	-0.017027	-0.003965	-0.067077	0.028310	0.005573	0.092893	-0.134796	-0.203273	-0.028545	
-0.206925	-0.166281	0.035061	-0.044092	0.077823	0.229504	1.000000	0.084091	0.145271	0.037725	-0.083170	0.096836	0.067612	-0.015477	-0.078855	0.120526	-0.038562	-0.030325	-0.081353	0.116960	0.190667	
-0.085539	-0.010393	-0.004203	0.138762	-0.023315	0.094343	0.084091	1.000000	0.112197	-0.150384	0.019626	0.029460	-0.041612	0.083095	-0.012822	0.137295	0.009251	-0.112158	-0.019235	-0.012514	0.079640	
0.055717	0.027743	0.110182	0.111391	-0.111306	0.145301	0.145271	0.112197	1.000000	-0.086901	-0.246988	-0.000755	-0.047728	-0.049049	-0.152775	0.072907	0.028513	-0.105736	-0.130417	-0.054934	-0.068239	
-0.071042	-0.174299	-0.020855	-0.123637	-0.009177	-0.042750	0.037725	-0.150384	-0.086901	1.000000	0.008892	0.183443	-0.079355	-0.040719	-0.074135	-0.043822	-0.030407	0.100348	0.006482	0.177047	0.072508	
-0.164852	0.026706	-0.015431	-0.109242	0.152430	-0.017533	-0.083170	0.019626	-0.246988	0.008892	1.000000	-0.036884	0.094122	0.099697	0.282888	-0.165718	0.062120	0.167069	0.088248	-0.009707	0.177664	
-0.245769	-0.253916	-0.142705	-0.140811	-0.224842	-0.124084	0.096836	0.029460	-0.000755	0.183443	-0.036884	1.000000	-0.106810	-0.138379	-0.054601	0.115295	-0.078305	0.046077	0.066384	0.205270	0.229181	
-0.082458	-0.120386	-0.055447	0.044032	0.120687	-0.017027	0.067612	-0.041612	-0.047728	-0.079355	0.094122	-0.106810	1.000000	-0.009885	0.200553	0.022528	0.041204	-0.050478	0.039812	0.115098	0.091031	
-0.029011	0.067009	0.051388	0.072135	0.297352	-0.003965	-0.015477	0.083095	-0.049049	-0.040719	0.099697	-0.138379	-0.009885	1.000000	0.105218	-0.060714	0.050147	-0.026478	-0.021949	-0.060222	0.033355	
-0.278314	-0.135064	-0.153926	-0.024015	0.265346	-0.067077	-0.078855	-0.012822	-0.152775	-0.074135	0.282888	-0.054601	0.200553	0.105218	1.000000	-0.165585	0.057240	0.068769	0.185994	0.129696	0.291815	
0.017383	-0.076852	-0.042049	0.055420	-0.059003	0.028310	0.120526	0.137295	0.072907	-0.043822	-0.165718	0.115295	0.022528	-0.060714	-0.165585	1.000000	-0.021947	-0.102934	-0.012761	0.057835	-0.013706	
0.106681	0.202269	0.285724	0.377448	0.076026	0.005573	-0.038562	0.009251	0.028513	-0.030407	0.062120	-0.078305	0.041204	0.050147	0.057240	-0.021947	1.000000	-0.097402	-0.080343	-0.112402	-0.098997	
0.020609	0.123064	0.160965	-0.647560	0.108426	0.092893	-0.030325	-0.112158	-0.105736	0.100348	0.167069	0.046077	-0.050478	-0.026478	0.068769	-0.102934	-0.097402	1.000000	0.055377	-0.008743	0.013261	
-0.113088	-0.004983	-0.697949	-0.022353	-0.047411	-0.134796	-0.081353	-0.019235	-0.130417	0.006482	0.088248	0.066384	0.039812	-0.021949	0.185994	-0.012761	-0.080343	0.055377	1.000000	0.123350	0.134172	
-0.197220	-0.834563	-0.224567	-0.030840	0.013998	-0.203273	0.116960	-0.012514	-0.054934	0.177047	-0.009707	0.205270	0.115098	-0.060222	0.129696	0.057835	-0.112402	-0.008743	0.123350	1.000000	0.219281	
-0.915283	-0.318928	-0.234038	-0.113015	-0.001440	-0.028545	0.190667	0.079640	-0.068239	0.072508	0.177664	0.229181	0.091031	0.033355	0.291815	-0.013706	-0.098997	0.013261	0.134172	0.219281	1.000000	
