1.000000	0.338306	0.202831	0.136259	0.088264	-0.033245	-0.195146	-0.019936	0.065116	-0.124213	-0.160486	-0.341490	-0.059715	0.001103	-0.253473	0.011083	0.104038	0.000273	-0.088942	-0.220355	-0.905290	
0.338306	1.000000	0.223144	0.025782	0.058164	0.100340	-0.167814	-0.028941	0.072069	-0.132817	0.023483	-0.288892	-0.081449	0.090335	-0.185792	-0.074094	0.200945	0.113590	-0.005479	-0.838907	-0.338399	
0.202831	0.223144	1.000000	-0.016273	0.105815	0.123690	-0.046501	0.012165	0.136368	-0.056516	0.034625	-0.199255	0.004292	0.013457	-0.091658	-0.062445	0.270180	0.158259	-0.724575	-0.204875	-0.214984	
0.136259	0.025782	-0.016273	1.000000	-0.004960	-0.104001	-0.031255	0.099244	0.049425	-0.125498	-0.102408	-0.119837	0.011823	0.050852	-0.012303	0.041882	0.393889	-0.646953	-0.021150	-0.039756	-0.147354	
0.088264	0.058164	0.105815	-0.004960	1.000000	0.170454	0.139064	0.007377	-0.114868	-0.097918	0.162427	-0.297001	0.166007	0.278826	0.249732	-0.053341	0.085593	0.113888	-0.021414	0.003015	-0.060185	
-0.033245	0.100340	0.123690	-0.104001	0.170454	1.000000	0.321422	0.090489	0.100562	-0.042998	0.081376	-0.110867	0.019701	0.031545	-0.020767	-0.028523	0.000497	0.105638	-0.080887	-0.094288	0.025891	
-0.195146	-0.167814	-0.046501	-0.031255	0.139064	0.321422	1.000000	0.084897	0.057148	0.025173	-0.036427	0.060289	0.065520	-0.003823	-0.035100	0.088230	-0.058111	-0.020871	-0.001153	0.133368	0.188157	
-0.019936	-0.028941	0.012165	0.099244	0.007377	0.090489	0.084897	1.000000	0.104027	-0.140863	-0.013966	0.023102	-0.090989	0.051742	-0.034388	0.156229	-0.018385	-0.089931	-0.032227	0.005889	0.019553	
0.065116	0.072069	0.136368	0.049425	-0.114868	0.100562	0.057148	0.104027	1.000000	-0.051918	-0.204821	-0.048315	-0.077023	-0.053049	-0.164657	0.007051	0.019046	-0.071002	-0.140164	-0.091908	-0.075538	
-0.124213	-0.132817	-0.056516	-0.125498	-0.097918	-0.042998	0.025173	-0.140863	-0.051918	1.000000	-0.057782	0.213650	-0.084222	-0.092830	-0.088306	-0.020879	-0.065836	0.079329	0.028313	0.123880	0.118272	
-0.160486	0.023483	0.034625	-0.102408	0.162427	0.081376	-0.036427	-0.013966	-0.204821	-0.057782	1.000000	-0.039415	0.119563	0.142576	0.251811	-0.105931	0.076552	0.168545	0.021068	0.006682	0.155027	
-0.341490	-0.288892	-0.199255	-0.119837	-0.297001	-0.110867	0.060289	0.023102	-0.048315	0.213650	-0.039415	1.000000	-0.108899	-0.177979	-0.040994	0.087020	-0.104035	0.015613	0.123904	0.219579	0.321916	
-0.059715	-0.081449	0.004292	0.011823	0.166007	0.019701	0.065520	-0.090989	-0.077023	-0.084222	0.119563	-0.108899	1.000000	0.044730	0.198015	0.027709	0.078920	0.024817	0.026046	0.107543	0.069194	
0.001103	0.090335	0.013457	0.050852	0.278826	0.031545	-0.003823	0.051742	-0.053049	-0.092830	0.142576	-0.177979	0.044730	1.000000	0.124719	-0.057755	0.046428	0.012437	0.033548	-0.056176	0.003260	
-0.253473	-0.185792	-0.091658	-0.012303	0.249732	-0.020767	-0.035100	-0.034388	-0.164657	-0.088306	0.251811	-0.040994	0.198015	0.124719	1.000000	-0.172833	0.047363	0.070255	0.088898	0.195843	0.262929	
0.011083	-0.074094	-0.062445	0.041882	-0.053341	-0.028523	0.088230	0.156229	0.007051	-0.020879	-0.105931	0.087020	0.027709	-0.057755	-0.172833	1.000000	-0.037162	-0.074417	0.035608	0.060884	-0.004720	
0.104038	0.200945	0.270180	0.393889	0.085593	0.000497	-0.058111	-0.018385	0.019046	-0.065836	0.076552	-0.104035	0.078920	0.046428	0.047363	-0.037162	1.000000	-0.098430	-0.088602	-0.125549	-0.102367	
0.000273	0.113590	0.158259	-0.646953	0.113888	0.105638	-0.020871	-0.089931	-0.071002	0.079329	0.168545	0.015613	0.024817	0.012437	0.070255	-0.074417	-0.098430	1.000000	0.029057	-0.003044	0.034264	
-0.088942	-0.005479	-0.724575	-0.021150	-0.021414	-0.080887	-0.001153	-0.032227	-0.140164	0.028313	0.021068	0.123904	0.026046	0.033548	0.088898	0.035608	-0.088602	0.029057	1.000000	0.111272	0.115107	
-0.220355	-0.838907	-0.204875	-0.039756	0.003015	-0.094288	0.133368	0.005889	-0.091908	0.123880	0.006682	0.219579	0.107543	-0.056176	0.195843	0.060884	-0.125549	-0.003044	0.111272	1.000000	0.252067	
-0.905290	-0.338399	-0.214984	-0.147354	-0.060185	0.025891	0.188157	0.019553	-0.075538	0.118272	0.155027	0.321916	0.069194	0.003260	0.262929	-0.004720	-0.102367	0.034264	0.115107	0.252067	1.000000	
